"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/26 07:59:36","新北市五股區明德路10號","121.43337","25.0717633333333","6501500","五股區"
"232001","290-BY","2018/07/26 07:59:16","新北市坪林區下坑子口12號","121.720353333333","24.9418183333333","6502000","坪林區"
"232014","291-BY","2018/07/26 07:59:30","新北市坪林區金瓜寮27號","121.674021666667","24.902985","6502000","坪林區"
"232010","375-UM","2018/07/26 07:59:38","新北市坪林區厚德岡坑8-5號","121.733148333333","24.94096","6502000","坪林區"
"232007","758-BX","2018/07/26 07:59:37","新北市坪林區九芎林25-2號","121.704021666667","24.9250716666667","6502000","坪林區"
"244006","080-UY","2018/07/26 07:59:27","新北市林口區粉寮路二段221號","121.404168333333","25.0905733333333","6501700","林口區"
"244003","248-BX","2018/07/26 07:59:31","新北市林口區頂福里15鄰81號","121.334941666667","25.0970433333333","6501700","林口區"
"244018","403-UM","2018/07/26 07:59:34","新北市林口區粉寮1號","121.397395","25.0798433333333","6501700","林口區"
"244012","742-UY","2018/07/26 07:59:35","新北市林口區粉寮69號","121.404821666667","25.0908183333333","6501700","林口區"
"244022","483-VK","2018/07/26 07:59:39","新北市林口區粉寮69號","121.405085","25.0907883333333","6501700","林口區"
"244016","485-VK","2018/07/26 07:59:40","新北市林口區粉寮路二段128號","121.40456","25.090665","6501700","林口區"
"244024","837-TS","2018/07/26 07:59:46","新北市林口區粉寮69號","121.405008333333","25.0907866666667","6501700","林口區"
"244020","838-TS","2018/07/26 07:59:45","新北市林口區粉寮路二段160巷28號","121.405185","25.090765","6501700","林口區"
"222006","289-BY","2018/07/26 07:59:34","新北市深坑區北深路三段38號","121.60872","25.001305","6501800","深坑區"
"231069","189-VK","2018/07/26 07:59:31","新北市新店區華城路6-1號","121.530076666667","24.9604783333333","6500600","新店區"
"231008","192-VK","2018/07/26 07:59:34","新北市新店區安康路一段94-2號","121.52785","24.96213","6500600","新店區"
"235001","611-BX","2018/07/26 07:59:49","新北市中和區圓通路367巷4號","121.491445","24.9893683333333","6500300","中和區"
"226005","5620-A6","2018/07/26 07:59:43","新北市平溪區石底里公園街18-3號","121.733311666667","25.0258916666667","6502400","平溪區"
"226007","7418-A5","2018/07/26 07:59:45","新北市平溪區南山里乾坑11號","121.782721666667","25.0471866666667","6502400","平溪區"
"226003","AGD-0702","2018/07/26 07:59:34","新北市平溪區新寮里頂寮子3-10號","121.773673333333","25.0518533333333","6502400","平溪區"
"223006","022-BY","2018/07/26 07:59:45","新北市石碇區蚯蚓坑29-2號","121.686193333333","25.01039","6501900","石碇區"
"223002","KEA-2673","2018/07/26 07:59:42","新北市石碇區北宜路五段43號","121.632225","24.950995","6501900","石碇區"
