"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/26 17:59:45","新北市永和區永和路一段35號","121.512923333333","25.0059783333333","6500400","永和區"
"234011","9373-KE","2018/07/26 17:59:34","新北市永和區福和路1號","121.525591666667","25.0092916666667","6500400","永和區"
"249005","172-UM","2018/07/26 17:59:45","新北市八里區荖阡坑路26-2號","121.400311666667","25.1392516666667","6502300","八里區"
"249004","303-UY","2018/07/26 17:59:40","新北市八里區中山路一段11號","121.422345","25.1589683333333","6502300","八里區"
"249002","305-UY","2018/07/26 17:59:42","新北市八里區龍米路一段440巷10號","121.451361666667","25.133885","6502300","八里區"
"249003","593-UM","2018/07/26 17:59:39","新北市八里區中山路二段306號","121.404606666667","25.1501366666667","6502300","八里區"
"249001","759-BX","2018/07/26 17:59:31","新北市八里區龍米路二段39號","121.448415","25.1400916666667","6502300","八里區"
"248014","025-BX","2018/07/26 17:59:33","新北市五股區更洲路47號","121.456861666667","25.0790616666667","6501500","五股區"
"248016","026-BX","2018/07/26 17:59:41","新北市五股區中興路二段103巷16號","121.458858333333","25.0759033333333","6501500","五股區"
"248006","077-UY","2018/07/26 17:59:35","新北市五股區中興路二段37巷28號","121.460171666667","25.07493","6501500","五股區"
"248008","095-VK","2018/07/26 17:59:29","新北市五股區更洲路10號","121.458383333333","25.0787533333333","6501500","五股區"
"248020","225-UY","2018/07/26 17:59:34","新北市五股區中興路二段83巷26-6號","121.45982","25.0753216666667","6501500","五股區"
"248012","247-BX","2018/07/26 17:59:27","新北市五股區中興路二段83巷26-6號","121.46017","25.0751383333333","6501500","五股區"
"248010","272-BY","2018/07/26 17:59:44","新北市五股區中興路二段157巷11-1號","121.458061666667","25.076845","6501500","五股區"
"248004","677-BX","2018/07/26 17:59:35","新北市五股區中興路二段157巷11-1號","121.458078333333","25.0769833333333","6501500","五股區"
"248002","678-BX","2018/07/26 17:59:46","新北市五股區中興路二段37巷28號","121.460228333333","25.0750316666667","6501500","五股區"
"232011","375-UM","2018/07/26 17:59:34","新北市坪林區北宜路八段229號","121.709046666667","24.9349866666667","6502000","坪林區"
"244007","080-UY","2018/07/26 17:59:45","新北市林口區竹林路266號","121.389663333333","25.0811183333333","6501700","林口區"
"244019","403-UM","2018/07/26 17:59:41","新北市林口區文化一路一段24號","121.370213333333","25.0687083333333","6501700","林口區"
"244013","742-UY","2018/07/26 17:59:37","新北市林口區中山路73號","121.392716666667","25.078465","6501700","林口區"
"244009","410-SL","2018/07/26 17:59:46","新北市林口區佳林路56巷6弄24號","121.385025","25.082495","6501700","林口區"
"244023","483-VK","2018/07/26 17:59:46","新北市林口區東湖路93巷72號","121.385568333333","25.0706283333333","6501700","林口區"
"244017","485-VK","2018/07/26 17:59:36","新北市林口區忠孝路371-1號","121.368991666667","25.0720966666667","6501700","林口區"
"244010","657-BX","2018/07/26 17:59:39","新北市林口區中正路136號","121.392945","25.077285","6501700","林口區"
"244025","837-TS","2018/07/26 17:59:32","新北市林口區三民路65-7號","121.358581666667","25.06686","6501700","林口區"
"244021","838-TS","2018/07/26 17:59:38","新北市林口區仁愛路一段2-1號","121.397383333333","25.0679616666667","6501700","林口區"
