"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/26 09:15:00","新北市永和區福和路1號","121.526373333333","25.0098533333333","6500400","永和區"
"248005","653-BX","2018/07/26 09:39:36","新北市五股區成泰路一段87號","121.434901666667","25.0689233333333","6501500","五股區"
"244018","403-UM","2018/07/26 09:39:34","新北市林口區麗園二街23巷5號","121.379861666667","25.0699366666667","6501700","林口區"
"244012","742-UY","2018/07/26 09:39:48","新北市林口區麗園一街4巷2號","121.376601666667","25.0706333333333","6501700","林口區"
"244008","410-SL","2018/07/26 09:39:39","新北市林口區竹林路446巷2弄11號","121.3885","25.08578","6501700","林口區"
"244022","483-VK","2018/07/26 09:39:39","新北市林口區文化三路二段160號","121.375913333333","25.081895","6501700","林口區"
"244016","485-VK","2018/07/26 09:39:40","新北市林口區文化二路一段120巷5號","121.367926666667","25.0699433333333","6501700","林口區"
"244010","657-BX","2018/07/26 09:39:48","新北市林口區竹林路51號","121.3874","25.078095","6501700","林口區"
"222006","289-BY","2018/07/26 09:39:34","新北市深坑區昇高坑路12號","121.62588","24.9988116666667","6501800","深坑區"
"231008","192-VK","2018/07/26 09:30:48","新北市新店區平廣路一段256號","121.507831666667","24.8882033333333","6500600","新店區"
"235029","098-UM","2018/07/26 09:39:40","新北市中和區員山路36巷16-3號","121.48503","24.9913","6500300","中和區"
"247009","341-TH","2018/07/26 09:39:34","新北市蘆洲區三民路611號","121.45913","25.0944366666667","6501400","蘆洲區"
"223006","022-BY","2018/07/26 09:16:52","新北市石碇區小粗坑(潭邊里)9-2號","121.678746666667","24.9854916666667","6501900","石碇區"
"223003","205-TH","2018/07/26 09:39:38","新北市石碇區石碇西街21號","121.658803333333","24.98717","6501900","石碇區"
"223008","406-TH","2018/07/26 09:31:49","新北市石碇區南勢坑2-3號","121.699586666667","24.99058","6501900","石碇區"
"223007","661-BX","2018/07/26 09:35:54","新北市石碇區南勢坑4-1號","121.697396666667","24.9834366666667","6501900","石碇區"
"252004","249-BX","2018/07/26 09:39:35","新北市三芝區圓山里石曹子坑66-3號","121.521286666667","25.2145466666667","6502100","三芝區"
"252007","AAC-283","2018/07/26 09:39:37","新北市三芝區新庄里新庄子112-2號","121.522251666667","25.2650233333333","6502100","三芝區"
"237001","159-UY","2018/07/26 09:39:36","新北市三峽區國際一街39號","121.373118333333","24.94199","6500900","三峽區"
"236009","165-UM","2018/07/26 09:39:51","新北市土城區中央路四段38號","121.42087","24.9608116666667","6501300","土城區"
"236005","498-BY","2018/07/26 09:39:34","新北市土城區忠義路95-5號","121.443425","24.962005","6501300","土城區"
"242033","AAC-296","2018/07/26 09:39:50","新北市新莊區中正路289號","121.448618333333","25.0352483333333","6500500","新莊區"
"242057","986-R7","2018/07/26 09:39:46","新北市新莊區四維路135號","121.422756666667","25.022545","6500500","新莊區"
"242052","751-BX","2018/07/26 09:39:43","新北市新莊區民安西路219號","121.425998333333","25.01446","6500500","新莊區"
"242024","613-BX","2018/07/26 09:39:35","新北市新莊區中原路656號","121.443828333333","25.0543466666667","6500500","新莊區"
"242049","441-UM","2018/07/26 09:39:47","新北市樹林區八德街65-2號","121.400106666667","24.9693366666667","6500500","新莊區"
"242055","440-UM","2018/07/26 09:39:53","新北市新莊區瓊泰路59號","121.443308333333","25.0286466666667","6500500","新莊區"
"242043","400-BY","2018/07/26 09:39:40","新北市新莊區中正路新建巷15弄4號","121.414406666667","25.02239","6500500","新莊區"
"242059","353-BY","2018/07/26 09:39:47","新北市新莊區瓊林路59-88號","121.439628333333","25.0211983333333","6500500","新莊區"
"242038","133-UY","2018/07/26 09:39:36","新北市新莊區瓊林路59-20號","121.440783333333","25.0216683333333","6500500","新莊區"
"242030","135-UY","2018/07/26 09:39:47","新北市新莊區三泰路24-7號","121.439415","25.0345816666667","6500500","新莊區"
"242003","176-VK","2018/07/26 09:39:45","新北市新莊區中原東路208號","121.46016","25.0544033333333","6500500","新莊區"
"242001","349-TH","2018/07/26 09:39:39","新北市新莊區瓊林路60號","121.445413333333","25.0286483333333","6500500","新莊區"
"242047","281-VK","2018/07/26 09:39:42","新北市新莊區瓊林路59-83號","121.441901666667","25.0235483333333","6500500","新莊區"
"242035","280-VK","2018/07/26 09:39:39","新北市新莊區景德路219-1號","121.44307","25.0333133333333","6500500","新莊區"
