"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/26 17:09:45","新北市八里區華富山3-1號","121.415958333333","25.14645","6502300","八里區"
"249004","303-UY","2018/07/26 17:09:40","新北市八里區忠七街20號","121.421173333333","25.16101","6502300","八里區"
"249002","305-UY","2018/07/26 17:09:02","新北市八里區米倉18號","121.440803333333","25.1497933333333","6502300","八里區"
"249003","593-UM","2018/07/26 17:09:39","新北市八里區中山路二段506號","121.398088333333","25.146905","6502300","八里區"
"249001","759-BX","2018/07/26 17:09:32","新北市八里區中華路二段361-1號","121.398738333333","25.1446633333333","6502300","八里區"
"244007","080-UY","2018/07/26 17:09:25","新北市林口區菁埔17鄰39號","121.374938333333","25.09736","6501700","林口區"
"244019","403-UM","2018/07/26 17:09:41","新北市林口區文化一路一段190巷7弄3號","121.380263333333","25.0750516666667","6501700","林口區"
"244009","410-SL","2018/07/26 17:09:46","新北市林口區文化一路二段299-1號","121.385506666667","25.0855683333333","6501700","林口區"
"244023","483-VK","2018/07/26 17:09:26","新北市林口區仁愛路一段667巷43號","121.387045","25.0762883333333","6501700","林口區"
"244017","485-VK","2018/07/26 17:09:37","新北市林口區粉寮69號","121.405058333333","25.090815","6501700","林口區"
"244025","837-TS","2018/07/26 17:09:32","新北市林口區中山路206號","121.387021666667","25.079215","6501700","林口區"
"244021","838-TS","2018/07/26 17:09:38","新北市林口區粉寮路55號","121.405853333333","25.0879133333333","6501700","林口區"
"231046","107-UY","2018/07/26 17:09:35","新北市新店區直潭路92號","121.530925","24.93758","6500600","新店區"
"241011","013-R5","2018/07/26 17:09:40","新北市三重區龍濱路287號","121.500891666667","25.0735283333333","6500200","三重區"
"241028","022-UY","2018/07/26 17:09:34","新北市三重區重新路三段110號","121.492258333333","25.060285","6500200","三重區"
"241008","059-VK","2018/07/26 17:09:31","新北市三重區力行路二段136巷17弄2號","121.481635","25.0756016666667","6500200","三重區"
"241022","060-VK","2018/07/26 17:09:30","新北市三重區重陽路二段16號","121.486661666667","25.0623833333333","6500200","三重區"
"241031","061-VK","2018/07/26 17:09:45","新北市三重區重陽路一段113巷1弄1號","121.487248333333","25.0598616666667","6500200","三重區"
"241015","062-VK","2018/07/26 17:09:46","新北市三重區長生街38號","121.499735","25.0664716666667","6500200","三重區"
"241017","063-VK","2018/07/26 17:09:30","新北市三重區中正北路25巷2號","121.493311666667","25.06272","6500200","三重區"
