"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/27 07:49:27","新北市五股區明德路10號","121.433436666667","25.071695","6501500","五股區"
"232003","290-BY","2018/07/27 07:49:26","新北市坪林區下坑子口6-15號","121.711228333333","24.9433566666667","6502000","坪林區"
"232019","705-BZ","2018/07/27 07:49:00","新北市坪林區乾溪3號","121.740276666667","24.974885","6502000","坪林區"
"244004","248-BX","2018/07/27 07:49:46","新北市林口區下福20號","121.311321666667","25.1116966666667","6501700","林口區"
"231007","189-VK","2018/07/27 07:49:36","新北市新店區安一路一段1-1號","121.519628333333","24.96128","6500600","新店區"
"235001","611-BX","2018/07/27 07:49:36","新北市中和區圓通路367巷4號","121.491428333333","24.989415","6500300","中和區"
"226005","5620-A6","2018/07/27 07:49:46","新北市平溪區嶺腳里中華街63號","121.73959","25.0251766666667","6502400","平溪區"
"226001","7418-A5","2018/07/27 07:49:40","新北市平溪區平湖里坑頭3-1號","121.784003333333","25.0259183333333","6502400","平溪區"
"226006","AGD-0702","2018/07/27 07:49:30","新北市平溪區新寮里頂寮子62-1號","121.774605","25.0510716666667","6502400","平溪區"
"223006","022-BY","2018/07/27 07:46:48","新北市坪林區北宜路八段558號","121.71729","24.9094966666667","6501900","石碇區"
"223002","KEA-2673","2018/07/27 07:49:20","新北市石碇區大格門5號","121.666508333333","24.95666","6501900","石碇區"
"223003","205-TH","2018/07/27 07:44:55","新北市石碇區樟空子10-3號","121.66669","24.9637133333333","6501900","石碇區"
"223004","660-BX","2018/07/27 07:49:34","新北市石碇區楓子林1-2號","121.642625","25.0086566666667","6501900","石碇區"
"223007","661-BX","2018/07/27 07:41:32","新北市石碇區靜安路一段337號","121.698871666667","25.014565","6501900","石碇區"
"223005","677-TV","2018/07/27 07:49:43","新北市石碇區楓子林1-2號","121.64264","25.0086433333333","6501900","石碇區"
"227005","282-VK","2018/07/27 07:49:40","新北市雙溪區雙溪里太平路41號","121.864716666667","25.03555","6502500","雙溪區"
"237001","159-UY","2018/07/27 07:49:31","新北市三峽區大學路85號","121.37607","24.9417733333333","6500900","三峽區"
"236010","165-UM","2018/07/27 07:49:44","新北市土城區延吉街300號","121.464396666667","24.9840583333333","6501300","土城區"
"236004","339-SR","2018/07/27 07:49:29","新北市土城區龍泉路89-1號","121.446383333333","24.9422116666667","6501300","土城區"
