"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/26 16:31:19","新北市永和區福和路1號","121.526376666667","25.0098183333333","6500400","永和區"
"249005","172-UM","2018/07/26 16:39:45","新北市八里區挖子尾街6號","121.415566666667","25.164265","6502300","八里區"
"249003","593-UM","2018/07/26 16:39:39","新北市八里區博物館路15號","121.415321666667","25.16365","6502300","八里區"
"231046","107-UY","2018/07/26 16:39:35","新北市新店區灣潭路68號","121.5389","24.9418933333333","6500600","新店區"
"241011","013-R5","2018/07/26 16:39:47","新北市三重區仁愛街41號","121.496766666667","25.0716733333333","6500200","三重區"
"241028","022-UY","2018/07/26 16:39:14","新北市三重區中正南路6號","121.493391666667","25.0605783333333","6500200","三重區"
"241008","059-VK","2018/07/26 16:39:31","新北市三重區永安北路一段27巷25號","121.47723","25.07549","6500200","三重區"
"241022","060-VK","2018/07/26 16:39:32","新北市三重區新北大道一段100巷29號","121.485358333333","25.0626666666667","6500200","三重區"
"241031","061-VK","2018/07/26 16:39:34","新北市三重區重新路四段43-1號","121.487825","25.05765","6500200","三重區"
"241015","062-VK","2018/07/26 16:39:26","新北市三重區文化北路37號","121.498965","25.065025","6500200","三重區"
"241017","063-VK","2018/07/26 16:39:30","新北市三重區中正北路25巷2號","121.493276666667","25.06271","6500200","三重區"
"241024","065-VK","2018/07/26 16:39:36","新北市三重區中正北路315巷6弄58號","121.475675","25.07232","6500200","三重區"
"241026","066-VK","2018/07/26 16:39:41","新北市三重區和平街38號","121.501948333333","25.0626466666667","6500200","三重區"
"241002","090-VK","2018/07/26 16:39:35","新北市三重區仁義街241巷28號","121.496951666667","25.083055","6500200","三重區"
"241003","091-VK","2018/07/26 16:39:29","新北市三重區五華街71巷54號","121.493455","25.08343","6500200","三重區"
"241019","742-BX","2018/07/26 16:39:30","新北市三重區安慶街328號","121.488366666667","25.067145","6500200","三重區"
"241005","262-UM","2018/07/26 16:39:26","新北市三重區仁華街118巷47號","121.485885","25.0839683333333","6500200","三重區"
"241016","266-UM","2018/07/26 16:39:34","新北市三重區大智街24號","121.494745","25.0648466666667","6500200","三重區"
"241009","267-UM","2018/07/26 16:39:41","新北市三重區三和路四段203巷28號","121.482746666667","25.0796933333333","6500200","三重區"
"241018","268-UM","2018/07/26 16:39:43","新北市三重區正義北路332號","121.494493333333","25.0708433333333","6500200","三重區"
"241032","269-UM","2018/07/26 16:39:44","新北市三重區新北大道一段166號","121.483728333333","25.0614816666667","6500200","三重區"
"241013","270-UM","2018/07/26 16:39:41","新北市三重區仁愛街64號","121.49565","25.0730066666667","6500200","三重區"
"241025","271-UM","2018/07/26 16:39:33","新北市三重區中正北路430號","121.47446","25.0712","6500200","三重區"
"241007","398-BY","2018/07/26 16:39:49","新北市三重區三和路四段167巷76號","121.484908333333","25.0794233333333","6500200","三重區"
"241030","413-TH","2018/07/26 16:39:48","新北市三重區成功路20巷12-3號","121.489545","25.0490966666667","6500200","三重區"
"241004","475-VK","2018/07/26 16:39:28","新北市三重區五福街3號","121.493048333333","25.0817316666667","6500200","三重區"
"241020","478-VK","2018/07/26 16:39:46","新北市三重區車路頭街36號","121.483861666667","25.0716683333333","6500200","三重區"
"241014","543-UM","2018/07/26 16:39:43","新北市三重區龍濱路28號","121.50292","25.068035","6500200","三重區"
"241023","545-UM","2018/07/26 16:39:33","新北市三重區忠孝路三段50巷47號","121.482936666667","25.0644166666667","6500200","三重區"
"241001","547-UM","2018/07/26 16:39:47","新北市三重區仁愛街202號","121.493845","25.0774616666667","6500200","三重區"
"241006","AAD-863","2018/07/26 16:39:32","新北市三重區車路頭街136巷1號","121.48344","25.0755083333333","6500200","三重區"
"241012","941-UM","2018/07/26 16:39:39","新北市三重區仁興街3巷23號","121.500606666667","25.07404","6500200","三重區"
"241029","942-UM","2018/07/26 16:39:43","新北市三重區集美街112巷13號","121.489488333333","25.054075","6500200","三重區"
"241033","AAC-255","2018/07/26 16:39:41","新北市三重區光復路二段54號","121.472003333333","25.055585","6500200","三重區"
"235064","005-UY","2018/07/26 16:39:26","新北市中和區員山路36巷16-3號","121.484945","24.991295","6500300","中和區"
"235026","800-TS","2018/07/26 16:39:30","新北市中和區連城路222巷6弄1號","121.490761666667","24.9980133333333","6500300","中和區"
"247006","336-TH","2018/07/26 16:39:32","新北市五股區中興路三段196號","121.44203","25.0818683333333","6501400","蘆洲區"
"247008","056-VK","2018/07/26 16:39:43","新北市蘆洲區永安南路二段156號","121.461698333333","25.0788516666667","6501400","蘆洲區"
"228002","663-BX","2018/07/26 16:39:42","新北市貢寮區貢寮里朝陽街26號","121.911313333333","25.0215833333333","6502600","貢寮區"
"224006","676-BX","2018/07/26 16:39:32","新北市瑞芳區大寮路356-1號","121.78501","25.1032766666667","6501200","瑞芳區"
