"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/26 14:09:38","新北市永和區得和路382-1號","121.524941666667","24.9992383333333","6500400","永和區"
"234070","149-BY","2018/07/26 14:09:43","新北市永和區得和路198號","121.520266666667","24.9997233333333","6500400","永和區"
"234005","207-UY","2018/07/26 14:09:40","新北市中和區中和路236號","121.50689","24.9995366666667","6500400","永和區"
"234078","298-R6","2018/07/26 14:09:33","新北市永和區國中路14號","121.52444","25.00495","6500400","永和區"
"234036","336-UY","2018/07/26 14:09:37","新北市永和區成功路一段110號","121.526798333333","25.0026533333333","6500400","永和區"
"234062","337-UY","2018/07/26 14:09:22","新北市永和區永利路152號","121.522448333333","25.0027916666667","6500400","永和區"
"234084","338-UY","2018/07/26 14:09:39","新北市永和區中正路551號","121.516875","25.0081866666667","6500400","永和區"
"234068","552-UM","2018/07/26 14:09:41","新北市永和區福和路229-1號","121.518626666667","25.0075683333333","6500400","永和區"
"234015","745-BX","2018/07/26 14:09:33","新北市永和區仁愛路49號","121.513805","25.013255","6500400","永和區"
"234028","746-BX","2018/07/26 14:09:31","新北市永和區民生路22巷33號","121.520881666667","24.9969183333333","6500400","永和區"
"234052","KEA-2590","2018/07/26 14:09:32","新北市永和區環河東路一段122號","121.520653333333","25.0155033333333","6500400","永和區"
"234012","KEA-2591","2018/07/26 14:09:37","新北市永和區永貞路409號","121.507428333333","25.009095","6500400","永和區"
"234060","AAD-866","2018/07/26 14:09:41","新北市永和區安樂路100巷5號","121.514221666667","24.9994116666667","6500400","永和區"
"234040","862-TW","2018/07/26 14:09:28","新北市永和區雙和街64巷2號","121.50921","25.003365","6500400","永和區"
"234048","863-TW","2018/07/26 14:09:39","新北市永和區環河西路二段97號","121.506435","25.0148083333333","6500400","永和區"
"234025","9371-KE","2018/07/26 14:09:36","新北市永和區安樂路272巷9弄7號","121.51499","25.0045483333333","6500400","永和區"
"234010","9373-KE","2018/07/26 14:09:23","新北市永和區環河西路二段243號","121.500446666667","25.0092766666667","6500400","永和區"
"248015","026-BX","2018/07/26 14:09:22","新北市五股區成泰路三段543巷54號","121.449585","25.103085","6501500","五股區"
"248007","095-VK","2018/07/26 14:09:30","新北市五股區中興路一段118巷17號","121.465843333333","25.0743383333333","6501500","五股區"
"248017","225-UY","2018/07/26 14:09:26","新北市五股區民義路一段220巷5-2號","121.42845","25.0926716666667","6501500","五股區"
"248011","247-BX","2018/07/26 14:09:40","新北市五股區工商路18巷23弄8號","121.440248333333","25.08415","6501500","五股區"
"248009","272-BY","2018/07/26 14:09:38","新北市五股區水碓二路1號","121.430546666667","25.07125","6501500","五股區"
"248003","677-BX","2018/07/26 14:09:23","新北市五股區民義路一段194號","121.432686666667","25.0880666666667","6501500","五股區"
"248001","678-BX","2018/07/26 14:09:41","新北市五股區成泰路三段577巷110號","121.448941666667","25.1041233333333","6501500","五股區"
"234022","9380-KE","2018/07/26 14:09:21","新北市永和區復興街16巷5號","121.515725","25.01251","6500400","永和區"
"234076","969-R7","2018/07/26 14:09:34","新北市永和區民治街59巷11號","121.518743333333","24.9972383333333","6500400","永和區"
"234072","AAC-211","2018/07/26 14:09:22","新北市永和區竹林路201巷24弄9號","121.522668333333","25.0096966666667","6500400","永和區"
