"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/26 17:29:45","新北市八里區荖阡坑路28-1號","121.404003333333","25.1296583333333","6502300","八里區"
"249004","303-UY","2018/07/26 17:29:40","新北市八里區賢三街162號","121.414671666667","25.1568316666667","6502300","八里區"
"249002","305-UY","2018/07/26 17:29:42","新北市八里區龍形五街37巷8-3號","121.447933333333","25.1337833333333","6502300","八里區"
"249003","593-UM","2018/07/26 17:29:39","新北市八里區中山路二段398號","121.400553333333","25.147845","6502300","八里區"
"249001","759-BX","2018/07/26 17:29:31","新北市八里區大崁腳48-51號","121.425183333333","25.1592283333333","6502300","八里區"
"232011","375-UM","2018/07/26 17:29:34","新北市坪林區北宜路八段558號","121.718386666667","24.909295","6502000","坪林區"
"244007","080-UY","2018/07/26 17:29:45","新北市林口區建國路2號","121.387245","25.0929166666667","6501700","林口區"
"244019","403-UM","2018/07/26 17:29:41","新北市林口區文化一路一段135巷18號","121.373303333333","25.07226","6501700","林口區"
"244009","410-SL","2018/07/26 17:29:46","新北市林口區文化一路二段305號","121.385766666667","25.08584","6501700","林口區"
"244023","483-VK","2018/07/26 17:29:26","新北市林口區東明一街15巷14號","121.393116666667","25.07197","6501700","林口區"
"244017","485-VK","2018/07/26 17:29:37","新北市林口區文化一路一段133號","121.37393","25.07175","6501700","林口區"
"244010","657-BX","2018/07/26 17:29:39","新北市林口區中正路345巷1弄1號","121.387981666667","25.077285","6501700","林口區"
"244025","837-TS","2018/07/26 17:29:32","新北市林口區文化三路一段359-1號","121.364545","25.07301","6501700","林口區"
"244021","838-TS","2018/07/26 17:29:38","新北市林口區粉寮路一段149號","121.39925","25.0813533333333","6501700","林口區"
"231046","107-UY","2018/07/26 17:29:35","新北市新店區直潭路92號","121.5309","24.9375716666667","6500600","新店區"
"241011","013-R5","2018/07/26 17:29:42","新北市三重區河邊北街110巷41號","121.502961666667","25.0707133333333","6500200","三重區"
"241015","062-VK","2018/07/26 17:29:46","新北市三重區開元街30號","121.503656666667","25.0658516666667","6500200","三重區"
"241017","063-VK","2018/07/26 17:29:30","新北市三重區大同北路34巷42號","121.493818333333","25.0621983333333","6500200","三重區"
"241024","065-VK","2018/07/26 17:29:36","新北市三重區後竹圍街297號","121.478723333333","25.0697666666667","6500200","三重區"
"241019","742-BX","2018/07/26 17:29:37","新北市三重區自強路二段96-3號","121.487468333333","25.071105","6500200","三重區"
"241005","262-UM","2018/07/26 17:29:26","新北市三重區永安北路二段35巷24號","121.482996666667","25.082515","6500200","三重區"
"241016","266-UM","2018/07/26 17:29:34","新北市三重區信義西街49號","121.495235","25.0638966666667","6500200","三重區"
"241009","267-UM","2018/07/26 17:29:41","新北市三重區車路頭街135-1號","121.484233333333","25.0761916666667","6500200","三重區"
"241018","268-UM","2018/07/26 17:29:42","新北市三重區大智街45號","121.493488333333","25.0664","6500200","三重區"
"241032","269-UM","2018/07/26 17:29:44","新北市三重區新北大道一段167號","121.482216666667","25.060915","6500200","三重區"
"241013","270-UM","2018/07/26 17:29:43","新北市三重區仁愛街141巷6號","121.495616666667","25.075445","6500200","三重區"
"241025","271-UM","2018/07/26 17:29:33","新北市三重區中正北路205號","121.476656666667","25.070015","6500200","三重區"
"241007","398-BY","2018/07/26 17:29:28","新北市三重區三和路四段145巷80號","121.486315","25.0789","6500200","三重區"
"241024","KEA-2210","2018/07/26 17:29:29","新北市三重區國道路一段58巷15號","121.481411666667","25.0720983333333","6500200","三重區"
"241030","413-TH","2018/07/26 17:29:28","新北市三重區新興路41號","121.491606666667","25.0536833333333","6500200","三重區"
"241020","478-VK","2018/07/26 17:29:46","新北市三重區自強路三段7巷24號","121.48793","25.0722133333333","6500200","三重區"
"241014","543-UM","2018/07/26 17:29:43","新北市三重區長壽街63號","121.501598333333","25.0685033333333","6500200","三重區"
"241023","545-UM","2018/07/26 17:29:33","新北市三重區三民街146巷3弄1號","121.481751666667","25.0646816666667","6500200","三重區"
"241006","AAD-863","2018/07/26 17:29:32","新北市五股區中興路二段182巷15弄13號","121.457183333333","25.0813216666667","6500200","三重區"
"241012","941-UM","2018/07/26 17:29:39","新北市三重區仁昌街72號","121.498695","25.0747333333333","6500200","三重區"
"241033","AAC-255","2018/07/26 17:29:46","新北市三重區中興北街159號","121.469028333333","25.0551033333333","6500200","三重區"
"235064","005-UY","2018/07/26 17:29:28","新北市中和區員山路36巷16-3號","121.48503","24.9913066666667","6500300","中和區"
"247010","KEA-2869","2018/07/26 17:29:39","新北市蘆洲區中山一路120巷42號","121.478443333333","25.0821016666667","6501400","蘆洲區"
"247024","893-R6","2018/07/26 17:29:47","新北市蘆洲區長興路353號","121.460866666667","25.0910883333333","6501400","蘆洲區"
"247014","546-UM","2018/07/26 17:29:41","新北市蘆洲區復興路56-1號","121.47325","25.0855133333333","6501400","蘆洲區"
"247022","500-BY","2018/07/26 17:29:41","新北市蘆洲區三民路260號","121.467511666667","25.0901916666667","6501400","蘆洲區"
"247012","339-TH","2018/07/26 17:29:47","新北市蘆洲區民族路42號","121.476638333333","25.0844216666667","6501400","蘆洲區"
"247004","337-TH","2018/07/26 17:29:39","新北市蘆洲區長安街229號","121.459425","25.0827566666667","6501400","蘆洲區"
"247006","336-TH","2018/07/26 17:29:37","新北市蘆洲區九芎街90巷31號","121.464496666667","25.0815","6501400","蘆洲區"
