"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/26 16:31:19","新北市永和區福和路1號","121.526376666667","25.0098183333333","6500400","永和區"
"249005","172-UM","2018/07/26 16:59:25","新北市八里區渡船頭3-19號","121.433901666667","25.1517816666667","6502300","八里區"
"249004","303-UY","2018/07/26 16:59:40","新北市八里區挖子尾街46號","121.415606666667","25.1662083333333","6502300","八里區"
"249002","305-UY","2018/07/26 16:59:42","新北市八里區牛寮埔22號","121.432521666667","25.1425416666667","6502300","八里區"
"249003","593-UM","2018/07/26 16:59:39","新北市八里區中山路二段301號","121.401053333333","25.1481716666667","6502300","八里區"
"249001","759-BX","2018/07/26 16:59:31","新北市八里區中山路三段112號","121.393396666667","25.1440066666667","6502300","八里區"
"244007","080-UY","2018/07/26 16:59:45","新北市林口區中湖43-18號","121.382661666667","25.0917716666667","6501700","林口區"
"244019","403-UM","2018/07/26 16:59:41","新北市林口區仁愛路二段137號","121.382931666667","25.0746183333333","6501700","林口區"
"244017","485-VK","2018/07/26 16:59:37","新北市林口區粉寮69號","121.405061666667","25.0908133333333","6501700","林口區"
"244025","837-TS","2018/07/26 16:59:32","新北市林口區粉寮69號","121.404978333333","25.090885","6501700","林口區"
"231046","107-UY","2018/07/26 16:59:35","新北市新店區直潭一街1號","121.53596","24.9432883333333","6500600","新店區"
"241011","013-R5","2018/07/26 16:59:41","新北市三重區仁愛街55巷154號","121.499541666667","25.07307","6500200","三重區"
"241028","022-UY","2018/07/26 16:59:34","新北市三重區中正南路42號","121.493836666667","25.0600733333333","6500200","三重區"
"241008","059-VK","2018/07/26 16:59:31","新北市三重區永福街179巷21號","121.478151666667","25.0749083333333","6500200","三重區"
"241022","060-VK","2018/07/26 16:59:30","新北市三重區中華路73號","121.483675","25.0626","6500200","三重區"
"241031","061-VK","2018/07/26 16:59:34","新北市三重區三寧街50號","121.490081666667","25.060295","6500200","三重區"
"241015","062-VK","2018/07/26 16:59:46","新北市三重區三和路二段1-4號","121.501588333333","25.0664883333333","6500200","三重區"
"241017","063-VK","2018/07/26 16:59:30","新北市三重區大同北路112號","121.493146666667","25.06385","6500200","三重區"
"241024","065-VK","2018/07/26 16:59:36","新北市三重區國道路一段58巷20號","121.48118","25.0720083333333","6500200","三重區"
"241026","066-VK","2018/07/26 16:59:41","新北市三重區文化南路42號","121.500381666667","25.0602166666667","6500200","三重區"
"241002","090-VK","2018/07/26 16:59:35","新北市三重區仁義街225巷6號","121.49683","25.0823366666667","6500200","三重區"
"241003","091-VK","2018/07/26 16:59:29","新北市三重區集賢路87-1號","121.49365","25.0868","6500200","三重區"
"241019","742-BX","2018/07/26 16:59:30","新北市三重區自強路二段84巷24號","121.487086666667","25.070175","6500200","三重區"
"241005","262-UM","2018/07/26 16:59:46","新北市三重區仁華街106號","121.485431666667","25.0831766666667","6500200","三重區"
