"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/26 13:09:34","新北市永和區永元路18巷16號","121.523103333333","25.0001566666667","6500400","永和區"
"234070","149-BY","2018/07/26 13:09:23","新北市永和區厚德街83號","121.52437","24.998715","6500400","永和區"
"234005","207-UY","2018/07/26 13:09:19","新北市永和區中山路一段143號","121.510268333333","25.009685","6500400","永和區"
"234078","298-R6","2018/07/26 13:09:38","新北市永和區永貞路39巷13號","121.522441666667","25.0064083333333","6500400","永和區"
"234036","336-UY","2018/07/26 13:09:38","新北市永和區民樂街69巷2號","121.527356666667","24.9975983333333","6500400","永和區"
"234062","337-UY","2018/07/26 13:09:37","新北市永和區秀朗路二段33號","121.52136","25.0024083333333","6500400","永和區"
"234084","338-UY","2018/07/26 13:09:27","新北市永和區永貞路90號","121.519493333333","25.0045133333333","6500400","永和區"
"234068","552-UM","2018/07/26 13:09:41","新北市永和區豫溪街137巷1弄22號","121.518585","25.010455","6500400","永和區"
"234015","745-BX","2018/07/26 13:09:33","新北市永和區文化路90巷17號","121.513765","25.0161816666667","6500400","永和區"
"234028","746-BX","2018/07/26 13:09:31","新北市永和區四維街123號","121.523086666667","24.99825","6500400","永和區"
"234052","KEA-2590","2018/07/26 13:09:37","新北市永和區中興街133巷12號","121.518481666667","25.0124916666667","6500400","永和區"
"234012","KEA-2591","2018/07/26 13:09:37","新北市永和區保福路二段61號","121.510913333333","25.0122316666667","6500400","永和區"
"234060","AAD-866","2018/07/26 13:09:38","新北市永和區安樂路330號","121.514423333333","25.00585","6500400","永和區"
"234040","862-TW","2018/07/26 13:09:28","新北市永和區保平路113號","121.51095","25.00665","6500400","永和區"
"234048","863-TW","2018/07/26 13:09:19","新北市永和區文化路135巷9號","121.51069","25.01436","6500400","永和區"
"234025","9371-KE","2018/07/26 13:09:36","新北市永和區秀朗路一段10巷19號","121.513451666667","25.0061616666667","6500400","永和區"
"234010","9373-KE","2018/07/26 13:09:23","新北市永和區仁愛路31巷2弄2號","121.514185","25.0129783333333","6500400","永和區"
"248013","025-BX","2018/07/26 13:09:30","新北市五股區成泰路一段189巷18-1號","121.433595","25.0764","6501500","五股區"
"248005","077-UY","2018/07/26 13:09:27","新北市五股區中興路二段95號","121.460378333333","25.0774","6501500","五股區"
"248007","095-VK","2018/07/26 13:09:30","新北市五股區更洲路32巷15弄9號","121.458173333333","25.0805","6501500","五股區"
"248017","225-UY","2018/07/26 13:09:26","新北市五股區中興路三段198號","121.441065","25.0828016666667","6501500","五股區"
"248011","247-BX","2018/07/26 13:09:20","新北市五股區中興路三段188號","121.444318333333","25.0812383333333","6501500","五股區"
"248009","272-BY","2018/07/26 13:09:38","新北市五股區新五路二段201號","121.439886666667","25.0816633333333","6501500","五股區"
"248003","677-BX","2018/07/26 13:09:40","新北市五股區成泰路二段138號","121.43815","25.08375","6501500","五股區"
"248001","678-BX","2018/07/26 13:09:26","新北市五股區中興路三段188號","121.444643333333","25.08119","6501500","五股區"
"234022","9380-KE","2018/07/26 13:09:26","新北市永和區中興街10巷29號","121.516398333333","25.011005","6500400","永和區"
"234076","969-R7","2018/07/26 13:09:34","新北市永和區民光街10號","121.515498333333","24.9961233333333","6500400","永和區"
"234072","AAC-211","2018/07/26 13:09:22","新北市永和區竹林路211號","121.520583333333","25.008905","6500400","永和區"
"234066","AAC-212","2018/07/26 13:09:36","新北市永和區永和路一段114-1號","121.513615","25.0074683333333","6500400","永和區"
"234001","AAC-295","2018/07/26 13:09:26","新北市永和區中山路一段2號","121.514311666667","25.0104033333333","6500400","永和區"
"244003","248-BX","2018/07/26 13:09:26","新北市林口區嘉溪雅坑6-1號","121.341458333333","25.10628","6501700","林口區"
"243005","AAD-798","2018/07/26 13:09:35","新北市泰山區南林路99巷8號","121.415325","25.049785","6501600","泰山區"
"231002","002-UM","2018/07/26 13:09:27","新北市新店區安華路28-1號","121.519671666667","24.96089","6500600","新店區"
"231001","047-UY","2018/07/26 13:09:30","新北市新店區安華路28-1號","121.519273333333","24.96091","6500600","新店區"
"231005","106-UY","2018/07/26 13:09:30","新北市新店區安華路28-1號","121.519773333333","24.960895","6500600","新店區"
"231010","107-UY","2018/07/26 13:09:35","新北市新店區安一路一段1-1號","121.51941","24.9611966666667","6500600","新店區"
"231021","108-UY","2018/07/26 13:09:22","新北市新店區安一路一段1-1號","121.519885","24.961295","6500600","新店區"
"231011","187-VK","2018/07/26 13:09:36","新北市新店區安一路一段1-1號","121.51954","24.9611283333333","6500600","新店區"
"231023","KEA-2219","2018/07/26 13:09:29","新北市新店區安一路一段1-1號","121.519728333333","24.9612933333333","6500600","新店區"
"231003","268-BY","2018/07/26 13:09:22","新北市新店區安華路28-1號","121.519338333333","24.9605983333333","6500600","新店區"
"231051","278-BY","2018/07/26 13:09:37","新北市新店區安一路一段1-1號","121.519681666667","24.9611966666667","6500600","新店區"
"231017","AAD-862","2018/07/26 13:02:16","新北市新店區安華路30巷1號","121.519868333333","24.9597033333333","6500600","新店區"
