"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/07/27 06:39:26","新北市坪林區北宜路八段558號","121.717963333333","24.9094633333333","6502000","坪林區"
"232015","291-BY","2018/07/27 06:39:45","新北市坪林區北宜路八段558號","121.718048333333","24.9093383333333","6502000","坪林區"
"232019","705-BZ","2018/07/27 06:39:40","新北市坪林區北宜路八段558號","121.717883333333","24.9094383333333","6502000","坪林區"
"232008","758-BX","2018/07/27 06:39:29","新北市坪林區北宜路八段551號","121.71796","24.91075","6502000","坪林區"
"235001","611-BX","2018/07/27 06:39:36","新北市中和區圓通路417號","121.488798333333","24.989125","6500300","中和區"
"223006","022-BY","2018/07/27 06:39:46","新北市石碇區石崁14-1號","121.654961666667","24.994845","6501900","石碇區"
"223002","KEA-2673","2018/07/27 06:39:40","新北市石碇區摸乳巷5號","121.6594","24.9859433333333","6501900","石碇區"
"223003","205-TH","2018/07/27 06:39:35","新北市石碇區湳窟31-5號","121.663903333333","24.9925816666667","6501900","石碇區"
"223008","406-TH","2018/07/27 06:39:35","新北市石碇區小粗坑(潭邊里)2號","121.67091","24.9829533333333","6501900","石碇區"
"223007","661-BX","2018/07/27 06:39:46","新北市石碇區雙溪80-1號","121.65379","25.007185","6501900","石碇區"
"227005","282-VK","2018/07/27 06:39:40","新北市雙溪區牡丹里中正路70號","121.864375","25.0442","6502500","雙溪區"
