"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/26 20:39:22","新北市永和區永貞路82號","121.520156666667","25.005085","6500400","永和區"
"234064","337-UY","2018/07/26 20:39:21","新北市永和區永和路二段290號","121.516056666667","25.0156716666667","6500400","永和區"
"234070","552-UM","2018/07/26 20:39:24","新北市中和區光環路二段27號","121.487946666667","25.0127733333333","6500400","永和區"
"234030","746-BX","2018/07/26 20:39:25","新北市中和區景平路514號","121.503488333333","24.9936966666667","6500400","永和區"
"234061","AAD-866","2018/07/26 20:39:18","新北市永和區秀朗路一段175號","121.517091666667","25.0037066666667","6500400","永和區"
"234050","863-TW","2018/07/26 20:39:34","新北市永和區保安路144號","121.50857","25.0149233333333","6500400","永和區"
"249004","303-UY","2018/07/26 20:39:28","新北市八里區中山路一段157巷30號","121.41278","25.158065","6502300","八里區"
"249002","305-UY","2018/07/26 20:36:42","新北市八里區龍米路二段150號","121.436475","25.15637","6502300","八里區"
"249003","593-UM","2018/07/26 20:39:30","新北市八里區下罟子5-6號","121.387146666667","25.1460983333333","6502300","八里區"
"249001","759-BX","2018/07/26 20:39:31","新北市八里區中山路三段331號","121.37758","25.1388333333333","6502300","八里區"
"234023","9380-KE","2018/07/26 20:39:29","新北市永和區竹林路25巷26號","121.517998333333","25.0149066666667","6500400","永和區"
"234077","969-R7","2018/07/26 20:39:27","新北市三重區重新路五段326巷25-1號","121.479506666667","25.043015","6500400","永和區"
"234074","AAC-211","2018/07/26 20:39:31","新北市永和區竹林路37號","121.517841666667","25.0142716666667","6500400","永和區"
"243013","AAD-798","2018/07/26 20:39:13","新北市泰山區黎明路47號","121.422058333333","25.0578466666667","6501600","泰山區"
"243016","380-SR","2018/07/26 20:38:02","新北市泰山區明志路二段191號","121.427618333333","25.049365","6501600","泰山區"
"243011","KEA-2215","2018/07/26 20:39:21","新北市泰山區公園路89號","121.424371666667","25.0551366666667","6501600","泰山區"
"243010","KEA-2216","2018/07/26 20:39:21","新北市泰山區公園路88-1號","121.423483333333","25.0576966666667","6501600","泰山區"
"243012","646-TV","2018/07/26 20:39:15","新北市泰山區橫窠雅10-16號","121.415013333333","25.067105","6501600","泰山區"
"222003","436-BY","2018/07/26 20:39:20","新北市深坑區阿柔洋25-1號","121.613125","24.9991033333333","6501800","深坑區"
"222002","659-BX","2018/07/26 20:39:13","新北市深坑區萬福路45號","121.599453333333","25.00685","6501800","深坑區"
"231041","002-UM","2018/07/26 20:39:18","新北市新店區中正路696號","121.534015","24.9905416666667","6500600","新店區"
"231059","046-UY","2018/07/26 20:39:30","新北市新店區僑信路132巷25號","121.499988333333","24.945445","6500600","新店區"
"231040","047-UY","2018/07/26 20:39:28","新北市新店區中正路270號","121.539001666667","24.9736633333333","6500600","新店區"
"231044","106-UY","2018/07/26 20:39:17","新北市新店區建國路291巷1號","121.536946666667","24.9854616666667","6500600","新店區"
"231052","108-UY","2018/07/26 20:39:31","新北市新店區松林路1號","121.546906666667","24.9120383333333","6500600","新店區"
"231065","110-UY","2018/07/26 20:39:29","新北市新店區安祥路102巷46弄83號","121.487218333333","24.963445","6500600","新店區"
"231047","187-VK","2018/07/26 20:39:24","新北市新店區寶慶街2-3號","121.543698333333","24.98695","6500600","新店區"
"231054","KEA-2219","2018/07/26 20:39:31","新北市新店區行政街28巷2號","121.542841666667","24.9656633333333","6500600","新店區"
"231057","256-BX","2018/07/26 20:39:33","新北市新店區花園六路二段9-2號","121.555741666667","24.9329433333333","6500600","新店區"
"231042","268-BY","2018/07/26 20:39:18","新北市新店區寶橋路224號","121.551236666667","24.9787316666667","6500600","新店區"
"231051","278-BY","2018/07/26 20:39:25","新北市新店區中央六街7號","121.530251666667","24.9745133333333","6500600","新店區"
"231050","AAD-862","2018/07/26 20:39:14","新北市新店區中正路265巷2-1號","121.537995","24.97386","6500600","新店區"
"231058","3713-VJ","2018/07/26 20:39:26","新北市新店區平等街65號","121.535941666667","24.9725333333333","6500600","新店區"
"231066","4716-K9","2018/07/26 20:39:19","新北市新店區安民街365巷1弄8號","121.516428333333","24.975275","6500600","新店區"
"231056","4715-K9","2018/07/26 20:39:35","新北市新店區中央七街61巷12號","121.528761666667","24.97629","6500600","新店區"
"231067","4772-VM","2018/07/26 20:39:21","新北市新店區安華路28-1號","121.519753333333","24.9608166666667","6500600","新店區"
"231049","513-UM","2018/07/26 20:39:28","新北市新店區永業路81巷5弄1號","121.530165","24.9489816666667","6500600","新店區"
"231063","616-UM","2018/07/26 20:39:20","新北市新店區玫瑰路4-1號","121.493581666667","24.95141","6500600","新店區"
"231045","617-UM","2018/07/26 20:39:14","新北市新店區長春路57號","121.55055","24.95774","6500600","新店區"
"231061","619-UM","2018/07/26 20:39:27","新北市新店區新和街34號","121.519251666667","24.9848816666667","6500600","新店區"
"231068","718-UY","2018/07/26 20:39:14","新北市新店區中興路三段330號","121.542141666667","24.98649","6500600","新店區"
"231064","719-UM","2018/07/26 20:39:14","新北市中和區景新街561號","121.51567","24.9864383333333","6500600","新店區"
"231062","720-UM","2018/07/26 20:39:31","新北市新店區安泰路60巷55弄39號","121.484516666667","24.945575","6500600","新店區"
"231060","897-TW","2018/07/26 20:39:29","新北市新店區安康路三段567-1號","121.47562","24.9437816666667","6500600","新店區"
"231043","899-TW","2018/07/26 20:39:28","新北市新店區博愛街13巷23號","121.540288333333","24.9741333333333","6500600","新店區"
"241011","013-R5","2018/07/26 20:39:14","新北市三重區龍門路181號","121.499353333333","25.07328","6500200","三重區"
"241028","022-UY","2018/07/26 20:39:34","新北市三重區光興街91號","121.497398333333","25.0599633333333","6500200","三重區"
"241008","059-VK","2018/07/26 20:39:27","新北市三重區下竹圍街42-1號","121.481068333333","25.0748533333333","6500200","三重區"
"241022","060-VK","2018/07/26 20:39:31","新北市三重區中山路33巷27-5號","121.487951666667","25.0621033333333","6500200","三重區"
"241031","061-VK","2018/07/26 20:39:34","新北市三重區重陽路一段113巷1弄49號","121.488065","25.05848","6500200","三重區"
"241015","062-VK","2018/07/26 20:39:25","新北市三重區雙園街1號","121.497813333333","25.068435","6500200","三重區"
"241017","063-VK","2018/07/26 20:39:30","新北市三重區大同北路269號","121.490793333333","25.0673466666667","6500200","三重區"
"241024","065-VK","2018/07/26 20:39:30","新北市三重區忠孝路三段34號","121.48125","25.0666","6500200","三重區"
"241026","066-VK","2018/07/26 20:39:20","新北市三重區文化南路3號","121.50004","25.062415","6500200","三重區"
"241002","090-VK","2018/07/26 20:39:15","新北市三重區仁義街167巷32弄1號","121.498101666667","25.0821216666667","6500200","三重區"
"241019","742-BX","2018/07/26 20:39:21","新北市三重區大智街129-1號","121.491168333333","25.0703666666667","6500200","三重區"
"241005","262-UM","2018/07/26 20:39:26","新北市三重區碧華街416號","121.492126666667","25.0851933333333","6500200","三重區"
"241016","266-UM","2018/07/26 20:39:14","新北市三重區長壽西街143-3號","121.494271666667","25.0666366666667","6500200","三重區"
"241009","267-UM","2018/07/26 20:39:21","新北市三重區碧華街57號","121.484785","25.0813083333333","6500200","三重區"
"241018","268-UM","2018/07/26 20:39:28","新北市三重區自強路一段193號","121.491865","25.0681466666667","6500200","三重區"
"241032","269-UM","2018/07/26 20:39:32","新北市三重區重陽路一段120巷48號","121.485078333333","25.0601283333333","6500200","三重區"
