"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/27 07:29:27","新北市五股區明德路10號","121.433363333333","25.071755","6501500","五股區"
"232003","290-BY","2018/07/27 07:29:46","新北市坪林區坪雙路一段88號","121.718071666667","24.9455133333333","6502000","坪林區"
"232015","291-BY","2018/07/27 07:29:25","新北市坪林區黃舉皮寮3號","121.687805","24.9375416666667","6502000","坪林區"
"232019","705-BZ","2018/07/27 07:29:40","新北市坪林區樟空子10-2號","121.726906666667","24.9746566666667","6502000","坪林區"
"232008","758-BX","2018/07/27 07:29:29","新北市坪林區魚堀9-6號","121.704241666667","24.9055766666667","6502000","坪林區"
"244004","248-BX","2018/07/27 07:29:26","新北市林口區頂福里73號","121.341678333333","25.0925216666667","6501700","林口區"
"231007","189-VK","2018/07/27 07:29:36","新北市新店區安一路一段1-1號","121.519653333333","24.9612816666667","6500600","新店區"
"235001","611-BX","2018/07/27 07:29:36","新北市中和區圓通路367巷8號","121.491616666667","24.9892083333333","6500300","中和區"
"226005","5620-A6","2018/07/27 07:29:46","新北市平溪區菁桐里二坑路5號","121.720871666667","25.0242783333333","6502400","平溪區"
"226001","7418-A5","2018/07/27 07:22:40","新北市平溪區望古里灰4-2號","121.763383333333","25.02936","6502400","平溪區"
"226006","AGD-0702","2018/07/27 07:29:10","新北市平溪區嶺腳里嶺腳寮83-2號","121.750508333333","25.0351066666667","6502400","平溪區"
"223006","022-BY","2018/07/27 07:29:28","新北市坪林區下坑子口24-5號","121.701765","24.94747","6501900","石碇區"
"223002","KEA-2673","2018/07/27 07:29:40","新北市石碇區北宜路六段獅子頭坑巷19號","121.637815","24.9305266666667","6501900","石碇區"
"223003","205-TH","2018/07/27 07:29:35","新北市石碇區蓬菜寮17號","121.649148333333","24.9721433333333","6501900","石碇區"
"223004","660-BX","2018/07/27 07:29:34","新北市石碇區八分寮49-1號","121.64268","25.01429","6501900","石碇區"
"223007","661-BX","2018/07/27 07:29:44","新北市石碇區大溪墘17號","121.69227","25.008165","6501900","石碇區"
"223005","677-TV","2018/07/27 07:29:43","新北市石碇區八分寮47-1號","121.642436666667","25.0138866666667","6501900","石碇區"
"227005","282-VK","2018/07/27 07:29:40","新北市雙溪區新基里自強路5號","121.866308333333","25.039045","6502500","雙溪區"
"236010","165-UM","2018/07/27 07:29:44","新北市板橋區信義路243號","121.460305","24.991015","6501300","土城區"
"236004","339-SR","2018/07/27 07:29:29","新北市土城區承天路114號","121.452168333333","24.949855","6501300","土城區"
