"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/26 13:19:34","新北市永和區得和路375號","121.524693333333","24.9996166666667","6500400","永和區"
"234070","149-BY","2018/07/26 13:19:23","新北市永和區得和路376號","121.524605","24.999275","6500400","永和區"
"234005","207-UY","2018/07/26 13:19:39","新北市永和區中山路一段331號","121.5062","25.0063516666667","6500400","永和區"
"234078","298-R6","2018/07/26 13:19:39","新北市永和區福和路59號","121.523031666667","25.00793","6500400","永和區"
"234036","336-UY","2018/07/26 13:19:37","新北市永和區民樂街59巷4號","121.527558333333","24.9982466666667","6500400","永和區"
"234062","337-UY","2018/07/26 13:19:22","新北市永和區得和路243巷14弄10號","121.520996666667","25.000735","6500400","永和區"
"234084","338-UY","2018/07/26 13:19:34","新北市永和區永利路54號","121.519108333333","25.0052433333333","6500400","永和區"
"234068","552-UM","2018/07/26 13:19:21","新北市永和區豫溪街55號","121.517218333333","25.00992","6500400","永和區"
"234015","745-BX","2018/07/26 13:19:33","新北市永和區環河西路一段95巷19弄1號","121.511653333333","25.01717","6500400","永和區"
"234028","746-BX","2018/07/26 13:19:31","新北市永和區厚德街97號","121.52353","24.9988566666667","6500400","永和區"
"234052","KEA-2590","2018/07/26 13:19:32","新北市永和區中興街12號","121.515705","25.011905","6500400","永和區"
"234012","KEA-2591","2018/07/26 13:19:37","新北市永和區信義路39號","121.513356666667","25.0123216666667","6500400","永和區"
"234060","AAD-866","2018/07/26 13:19:38","新北市永和區秀朗路一段114號","121.516921666667","25.00357","6500400","永和區"
"234040","862-TW","2018/07/26 13:19:42","新北市永和區保平路151巷6弄11號","121.509798333333","25.0050033333333","6500400","永和區"
"234048","863-TW","2018/07/26 13:19:39","新北市永和區仁愛路122號","121.511725","25.0131416666667","6500400","永和區"
"234025","9371-KE","2018/07/26 13:19:36","新北市永和區豫溪街42巷3號","121.515515","25.009565","6500400","永和區"
"234010","9373-KE","2018/07/26 13:19:23","新北市永和區忠孝街34巷18號","121.514463333333","25.0168233333333","6500400","永和區"
"248013","025-BX","2018/07/26 13:19:30","新北市五股區自強路45號","121.433408333333","25.0737216666667","6501500","五股區"
"248015","026-BX","2018/07/26 13:19:22","新北市五股區西雲路293號","121.449448333333","25.0992133333333","6501500","五股區"
"248005","077-UY","2018/07/26 13:19:41","新北市五股區中興路一段169號","121.464543333333","25.0737433333333","6501500","五股區"
"248007","095-VK","2018/07/26 13:19:30","新北市五股區更洲路32巷8弄13-1號","121.459295","25.0794933333333","6501500","五股區"
"248017","225-UY","2018/07/26 13:19:26","新北市五股區御史路130-3號","121.43415","25.098825","6501500","五股區"
"248011","247-BX","2018/07/26 13:19:20","新北市五股區御史路1巷93號","121.441103333333","25.0906733333333","6501500","五股區"
"248009","272-BY","2018/07/26 13:19:38","新北市五股區成泰路一段167號","121.435201666667","25.0744733333333","6501500","五股區"
"248003","677-BX","2018/07/26 13:19:23","新北市五股區成泰路二段226號","121.439748333333","25.0863983333333","6501500","五股區"
"248001","678-BX","2018/07/26 13:19:30","新北市五股區西雲路22號","121.443245","25.0904666666667","6501500","五股區"
"234022","9380-KE","2018/07/26 13:19:31","新北市永和區竹林路109巷7號","121.520343333333","25.0120433333333","6500400","永和區"
"234076","969-R7","2018/07/26 13:19:42","新北市永和區民有街100號","121.517576666667","24.9958066666667","6500400","永和區"
"234072","AAC-211","2018/07/26 13:19:42","新北市永和區復興街87號","121.517606666667","25.0141083333333","6500400","永和區"
"234066","AAC-212","2018/07/26 13:19:36","新北市永和區保平路30巷5弄2號","121.511468333333","25.0075616666667","6500400","永和區"
"234001","AAC-295","2018/07/26 13:19:26","新北市永和區保福路一段98號","121.511941666667","25.0105166666667","6500400","永和區"
"244003","248-BX","2018/07/26 13:19:26","新北市林口區瑞平里12鄰40-2號","121.337473333333","25.1177983333333","6501700","林口區"
"243005","AAD-798","2018/07/26 13:18:35","新北市泰山區錢厝坑13號","121.416481666667","25.0397166666667","6501600","泰山區"
"231002","002-UM","2018/07/26 13:19:27","新北市新店區安華路28-1號","121.519603333333","24.96082","6500600","新店區"
"231028","046-UY","2018/07/26 13:19:27","新北市新店區安華路28-1號","121.519555","24.9608333333333","6500600","新店區"
"231001","047-UY","2018/07/26 13:19:30","新北市新店區安一路一段1-1號","121.51974","24.9612716666667","6500600","新店區"
"231005","106-UY","2018/07/26 13:19:30","新北市新店區安華路28-1號","121.519693333333","24.9608583333333","6500600","新店區"
"231010","107-UY","2018/07/26 13:19:35","新北市新店區安康路一段89號","121.529178333333","24.9614433333333","6500600","新店區"
"231021","108-UY","2018/07/26 13:19:42","新北市新店區安一路一段1-1號","121.519486666667","24.9612466666667","6500600","新店區"
"231011","187-VK","2018/07/26 13:19:36","新北市新店區安一路一段1-1號","121.51974","24.9611166666667","6500600","新店區"
"231023","KEA-2219","2018/07/26 13:19:29","新北市新店區光明街123號","121.539116666667","24.9617533333333","6500600","新店區"
"231026","256-BX","2018/07/26 13:19:32","新北市新店區安一路一段1-1號","121.519791666667","24.9610883333333","6500600","新店區"
"231003","268-BY","2018/07/26 13:19:42","新北市新店區安華路1-1號","121.519365","24.9605283333333","6500600","新店區"
"231018","278-BY","2018/07/26 13:19:25","新北市新店區中央路151號","121.529376666667","24.97187","6500600","新店區"
"231017","AAD-862","2018/07/26 13:19:25","新北市新店區安一路一段1-1號","121.519758333333","24.9617466666667","6500600","新店區"
"231038","3712-VJ","2018/07/26 13:19:25","新北市新店區安華路28-1號","121.51934","24.9606083333333","6500600","新店區"
"231027","3713-VJ","2018/07/26 13:19:29","新北市新店區環河路23號","121.537416666667","24.9612833333333","6500600","新店區"
"231037","4716-K9","2018/07/26 13:19:30","新北市新店區安華路28-1號","121.519691666667","24.9610033333333","6500600","新店區"
"231025","4715-K9","2018/07/26 13:19:23","新北市新店區中央五街60號","121.527606666667","24.9754666666667","6500600","新店區"
"231036","512-UM","2018/07/26 13:19:31","新北市新店區安華路30巷12-1號","121.518353333333","24.9581316666667","6500600","新店區"
"231013","513-UM","2018/07/26 13:19:22","新北市新店區安一路一段1-1號","121.51969","24.9610783333333","6500600","新店區"
"231034","616-UM","2018/07/26 13:19:29","新北市新店區安華路28-1號","121.5195","24.9605716666667","6500600","新店區"
"231006","617-UM","2018/07/26 13:19:39","新北市新店區安華路28-1號","121.51967","24.9609133333333","6500600","新店區"
"231030","619-UM","2018/07/26 13:19:26","新北市新店區安華路28-1號","121.519701666667","24.960985","6500600","新店區"
"231035","719-UM","2018/07/26 13:19:40","新北市新店區安一路一段1-1號","121.519423333333","24.9611266666667","6500600","新店區"
"231031","720-UM","2018/07/26 13:19:26","新北市新店區安一路一段1-1號","121.51936","24.9612066666667","6500600","新店區"
"231029","897-TW","2018/07/26 13:19:26","新北市新店區安華路28-1號","121.519676666667","24.960845","6500600","新店區"
"231004","899-TW","2018/07/26 13:19:35","新北市新店區安華路28-1號","121.519293333333","24.9607883333333","6500600","新店區"
"231024","AKT-0513","2018/07/26 13:19:38","新北市新店區光明街179-1號","121.539681666667","24.962955","6500600","新店區"
