"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/26 18:19:33","新北市永和區環河西路二段107號","121.506245","25.0147716666667","6500400","永和區"
"234042","862-TW","2018/07/26 18:19:35","新北市永和區福和路1號","121.52638","25.00977","6500400","永和區"
"234026","9371-KE","2018/07/26 18:19:32","新北市永和區豫溪街42巷8號","121.515325","25.009385","6500400","永和區"
"234011","9373-KE","2018/07/26 18:19:34","新北市永和區文化路210號","121.510168333333","25.01666","6500400","永和區"
"249005","172-UM","2018/07/26 18:19:45","新北市八里區荖阡坑路15-27號","121.400496666667","25.1403183333333","6502300","八里區"
"249004","303-UY","2018/07/26 18:19:40","新北市八里區龍米路二段200巷1號","121.433486666667","25.1586216666667","6502300","八里區"
"249002","305-UY","2018/07/26 18:19:42","新北市八里區龍形二街39號","121.450193333333","25.1327316666667","6502300","八里區"
"249001","759-BX","2018/07/26 18:19:31","新北市八里區龍米路一段290號","121.451503333333","25.1295833333333","6502300","八里區"
"248014","025-BX","2018/07/26 18:19:33","新北市五股區自強路19巷11號","121.434653333333","25.073675","6501500","五股區"
"248016","026-BX","2018/07/26 18:19:41","新北市五股區西雲路288號","121.449805","25.0989066666667","6501500","五股區"
"248006","077-UY","2018/07/26 18:19:42","新北市五股區中興路一段152號","121.464538333333","25.073835","6501500","五股區"
"248008","095-VK","2018/07/26 18:19:29","新北市五股區更洲路32巷8弄14號","121.459231666667","25.0796366666667","6501500","五股區"
"248020","225-UY","2018/07/26 18:19:34","新北市五股區孝義路47巷22號","121.451575","25.1090833333333","6501500","五股區"
"248012","247-BX","2018/07/26 18:19:47","新北市五股區御成路10號","121.44181","25.09114","6501500","五股區"
"248010","272-BY","2018/07/26 18:19:44","新北市五股區成泰路一段158號","121.43512","25.0764216666667","6501500","五股區"
"248004","677-BX","2018/07/26 18:19:35","新北市五股區成泰路二段87號","121.438225","25.0841766666667","6501500","五股區"
"248002","678-BX","2018/07/26 18:19:46","新北市五股區西雲路45號","121.44339","25.0908966666667","6501500","五股區"
"244007","080-UY","2018/07/26 18:19:45","新北市林口區竹林路361號","121.388008333333","25.0847416666667","6501700","林口區"
"244019","403-UM","2018/07/26 18:19:41","新北市林口區忠孝路561巷10號","121.373288333333","25.0687816666667","6501700","林口區"
"244013","742-UY","2018/07/26 18:19:37","新北市林口區佳林路101巷36號","121.386983333333","25.080005","6501700","林口區"
"244009","410-SL","2018/07/26 18:19:46","新北市林口區文化三路二段315號","121.379428333333","25.08726","6501700","林口區"
"244023","483-VK","2018/07/26 18:19:26","新北市林口區仁愛路二段80號","121.384525","25.0754333333333","6501700","林口區"
"244017","485-VK","2018/07/26 18:19:36","新北市林口區公園路10號","121.366245","25.066655","6501700","林口區"
"244010","657-BX","2018/07/26 18:19:42","新北市林口區仁愛路一段276號","121.39337","25.07622","6501700","林口區"
