"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/26 10:19:36","新北市五股區中興路二段83巷26-6號","121.460161666667","25.075235","6501500","五股區"
"244022","483-VK","2018/07/26 10:19:39","新北市林口區民權路151號","121.373503333333","25.0838516666667","6501700","林口區"
"222006","289-BY","2018/07/26 10:19:34","新北市深坑區王軍寮3-3號","121.617531666667","24.98312","6501800","深坑區"
"231069","189-VK","2018/07/26 10:19:49","新北市新店區新潭路一段212號","121.529246666667","24.9295266666667","6500600","新店區"
"231008","192-VK","2018/07/26 10:19:34","新北市新店區小坑一路21-1號","121.531346666667","24.9126533333333","6500600","新店區"
"235029","098-UM","2018/07/26 10:19:39","新北市中和區員山路36巷16-3號","121.485116666667","24.99133","6500300","中和區"
"247009","341-TH","2018/07/26 10:19:34","新北市蘆洲區長安街49巷8弄3號","121.462338333333","25.0786666666667","6501400","蘆洲區"
"252007","AAC-283","2018/07/26 10:19:37","新北市三芝區新庄里番社后29-2號","121.501648333333","25.2700766666667","6502100","三芝區"
"237001","159-UY","2018/07/26 10:19:36","新北市三峽區中山路459巷163-1號","121.349283333333","24.93342","6500900","三峽區"
"242059","353-BY","2018/07/26 10:19:47","新北市新莊區景德路642號","121.441073333333","25.0328683333333","6500500","新莊區"
