"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/26 19:09:37","新北市永和區永元路18巷26號","121.523453333333","25.0001683333333","6500400","永和區"
"234007","207-UY","2018/07/26 19:09:33","新北市永和區中山路一段269號","121.507233333333","25.0073016666667","6500400","永和區"
"234081","298-R6","2018/07/26 19:09:42","新北市永和區福和路57巷14弄1號","121.522743333333","25.0069616666667","6500400","永和區"
"234038","336-UY","2018/07/26 19:09:39","新北市永和區民樂街69巷2號","121.5274","24.9977133333333","6500400","永和區"
"234064","337-UY","2018/07/26 19:09:41","新北市永和區秀朗路二段16號","121.520716666667","25.00285","6500400","永和區"
"234086","338-UY","2018/07/26 19:09:26","新北市永和區永貞路77號","121.51873","25.0042116666667","6500400","永和區"
"234070","552-UM","2018/07/26 19:09:44","新北市永和區豫溪街95巷10弄1號","121.5179","25.0108583333333","6500400","永和區"
"234017","745-BX","2018/07/26 19:09:44","新北市永和區文化路90巷15弄1號","121.513823333333","25.0158533333333","6500400","永和區"
"234030","746-BX","2018/07/26 19:09:46","新北市永和區民生路29號","121.522728333333","24.9986766666667","6500400","永和區"
"234054","KEA-2590","2018/07/26 19:09:43","新北市永和區竹林路72巷4號","121.5189","25.0129266666667","6500400","永和區"
"234013","KEA-2591","2018/07/26 19:09:44","新北市永和區保福路二段48號","121.510981666667","25.0120983333333","6500400","永和區"
"234061","AAD-866","2018/07/26 19:09:38","新北市永和區安樂路330號","121.514506666667","25.0058416666667","6500400","永和區"
"234042","862-TW","2018/07/26 19:09:35","新北市永和區永和路一段49巷3弄65號","121.51202","25.0061883333333","6500400","永和區"
"234050","863-TW","2018/07/26 19:09:34","新北市永和區文化路135巷22弄4號","121.510243333333","25.01479","6500400","永和區"
"234026","9371-KE","2018/07/26 19:09:32","新北市永和區安樂路270號","121.514561666667","25.0040933333333","6500400","永和區"
"234011","9373-KE","2018/07/26 19:09:34","新北市永和區仁愛路141巷3弄4號","121.511783333333","25.0123866666667","6500400","永和區"
"249005","172-UM","2018/07/26 19:09:45","新北市八里區中華路三段35號","121.39629","25.1428516666667","6502300","八里區"
"249002","305-UY","2018/07/26 19:09:42","新北市八里區龍形一街33巷6-2號","121.449343333333","25.12948","6502300","八里區"
"249001","759-BX","2018/07/26 19:09:31","新北市八里區龍米路二段228-1號","121.432768333333","25.15841","6502300","八里區"
"248016","026-BX","2018/07/26 19:09:41","新北市五股區成泰路三段543巷54號","121.449595","25.1030966666667","6501500","五股區"
"248006","077-UY","2018/07/26 19:09:35","新北市五股區四維路112號","121.467733333333","25.07385","6501500","五股區"
"248008","095-VK","2018/07/26 19:09:29","新北市五股區中興路二段11號","121.462963333333","25.0741766666667","6501500","五股區"
"248020","225-UY","2018/07/26 19:09:34","新北市五股區凌雲路三段57號","121.42529","25.12501","6501500","五股區"
"248012","247-BX","2018/07/26 19:09:47","新北市五股區中興路四段48巷16號","121.438615","25.0834116666667","6501500","五股區"
"248010","272-BY","2018/07/26 19:09:44","新北市五股區水碓一路23號","121.430631666667","25.07128","6501500","五股區"
"248004","677-BX","2018/07/26 19:09:35","新北市五股區民義路一段152號","121.43305","25.0875216666667","6501500","五股區"
"248002","678-BX","2018/07/26 19:09:46","新北市五股區凌雲路一段158巷14號","121.447763333333","25.1033483333333","6501500","五股區"
"234023","9380-KE","2018/07/26 19:09:49","新北市永和區中興街29巷7號","121.516241666667","25.0122966666667","6500400","永和區"
"234077","969-R7","2018/07/26 19:09:48","新北市永和區民族街39號","121.518598333333","24.99913","6500400","永和區"
"234074","AAC-211","2018/07/26 19:09:31","新北市永和區福和路14號","121.524381666667","25.0085816666667","6500400","永和區"
"234067","AAC-212","2018/07/26 19:09:47","新北市永和區永和路一段85號","121.5133","25.0074283333333","6500400","永和區"
"234003","AAC-295","2018/07/26 19:09:46","新北市永和區保福路一段75號","121.512036666667","25.0103766666667","6500400","永和區"
"244019","403-UM","2018/07/26 19:09:41","新北市林口區麗園二街3巷4-3號","121.378995","25.0698133333333","6501700","林口區"
"244013","742-UY","2018/07/26 19:09:37","新北市林口區麗園一街2巷2號","121.376071666667","25.071795","6501700","林口區"
