"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/26 21:49:27","新北市永和區福和路1號","121.526446666667","25.0098133333333","6500400","永和區"
"241006","AAD-863","2018/07/26 21:49:32","新北市八里區中華路三段51號","121.395348333333","25.1415983333333","6500200","三重區"
"247010","KEA-2869","2018/07/26 21:49:19","新北市林口區汕頭32號","121.36665","25.1350883333333","6501400","蘆洲區"
"235010","733-UM","2018/07/26 21:41:40","新北市中和區員山路36巷13號","121.484183333333","24.9908","6500300","中和區"
"251009","008-UM","2018/07/26 21:49:21","新北市淡水區民族路35巷40號","121.465185","25.1368533333333","6501000","淡水區"
"251004","009-UM","2018/07/26 21:49:27","新北市淡水區自強路201巷39號","121.462148333333","25.12679","6501000","淡水區"
"251005","010-UM","2018/07/26 21:49:29","新北市淡水區鄧公路30巷32弄2號","121.453593333333","25.169955","6501000","淡水區"
"251001","011-UM","2018/07/26 21:49:31","新北市淡水區後洲路一段157號","121.427758333333","25.19857","6501000","淡水區"
"251008","181-VK","2018/07/26 21:49:31","新北市淡水區學府路104號","121.449841666667","25.1717833333333","6501000","淡水區"
"251010","413-VK","2018/07/26 21:49:29","新北市淡水區中正路二段206號","121.42624","25.1891233333333","6501000","淡水區"
"251012","441-VK","2018/07/26 21:49:31","新北市淡水區淡金路三段333號","121.44895","25.2063616666667","6501000","淡水區"
"251007","442-VK","2018/07/26 21:49:30","新北市淡水區水源街二段177巷71號","121.452208333333","25.1769566666667","6501000","淡水區"
"251006","443-VK","2018/07/26 21:49:32","新北市淡水區中正路11巷3號","121.437803333333","25.1707516666667","6501000","淡水區"
"251011","650-BX","2018/07/26 21:49:26","新北市淡水區新民街322巷9號","121.43642","25.182815","6501000","淡水區"
"251002","672-BX","2018/07/26 21:49:21","新北市淡水區大忠街153號","121.448113333333","25.1766566666667","6501000","淡水區"
"251003","766-UM","2018/07/26 21:49:21","新北市淡水區新春街92號","121.43898","25.18232","6501000","淡水區"
"220070","806-UM","2018/07/26 21:49:30","新北市板橋區華東街1-9號","121.448163333333","24.9948316666667","6500100","板橋區"
