"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/26 20:09:18","新北市永和區得和路408號","121.525818333333","24.9991216666667","6500400","永和區"
"234007","207-UY","2018/07/26 20:09:33","新北市永和區保順路51巷5號","121.502881666667","25.0105616666667","6500400","永和區"
"234081","298-R6","2018/07/26 20:09:29","新北市永和區國中路25號","121.524443333333","25.0052933333333","6500400","永和區"
"234038","336-UY","2018/07/26 20:09:30","新北市永和區成功路一段59號","121.527036666667","25.0036","6500400","永和區"
"234064","337-UY","2018/07/26 20:09:21","新北市永和區秀朗路二段43號","121.521555","25.0024816666667","6500400","永和區"
"234086","338-UY","2018/07/26 20:09:26","新北市永和區中正路553號","121.516755","25.0082266666667","6500400","永和區"
"234070","552-UM","2018/07/26 20:09:24","新北市永和區福和路265號","121.51778","25.0073733333333","6500400","永和區"
"234017","745-BX","2018/07/26 20:09:24","新北市永和區文化路123號","121.512268333333","25.0153733333333","6500400","永和區"
"234030","746-BX","2018/07/26 20:09:25","新北市永和區民權路1巷34號","121.521911666667","24.9980016666667","6500400","永和區"
"234054","KEA-2590","2018/07/26 20:09:23","新北市永和區博愛街1-1號","121.516495","25.0158066666667","6500400","永和區"
"234013","KEA-2591","2018/07/26 20:09:24","新北市永和區仁愛路279號","121.505803333333","25.009725","6500400","永和區"
"234061","AAD-866","2018/07/26 20:09:18","新北市永和區中正路151巷1-1號","121.516178333333","24.9983566666667","6500400","永和區"
"234042","862-TW","2018/07/26 20:09:15","新北市永和區雙和街16巷15號","121.509893333333","25.0025216666667","6500400","永和區"
"234050","863-TW","2018/07/26 20:09:14","新北市永和區新生路245號","121.505953333333","25.0135783333333","6500400","永和區"
"234011","9373-KE","2018/07/26 20:09:14","新北市永和區仁愛路352巷124號","121.500198333333","25.00856","6500400","永和區"
"249005","172-UM","2018/07/26 20:09:25","新北市八里區下罟子49-1號","121.38386","25.1372716666667","6502300","八里區"
"249004","303-UY","2018/07/26 20:09:28","新北市八里區中山路一段189巷3號","121.411841666667","25.1582016666667","6502300","八里區"
"249002","305-UY","2018/07/26 20:09:22","新北市五股區成泰路四段39號","121.455645","25.1098133333333","6502300","八里區"
"249003","593-UM","2018/07/26 20:09:30","新北市八里區中山路二段540巷3號","121.397115","25.146855","6502300","八里區"
"249001","759-BX","2018/07/26 20:09:26","新北市八里區中華路二段305-7號","121.403593333333","25.147765","6502300","八里區"
"248014","025-BX","2018/07/26 20:09:17","新北市五股區成泰路三段83號","121.4438","25.0900466666667","6501500","五股區"
"248016","026-BX","2018/07/26 20:09:28","新北市五股區天乙路67號","121.448105","25.1047283333333","6501500","五股區"
"248008","095-VK","2018/07/26 20:09:29","新北市五股區中興路一段1巷28號","121.46983","25.0703","6501500","五股區"
"248020","225-UY","2018/07/26 20:09:14","新北市五股區凌雲路二段28-7號","121.442298333333","25.1021866666667","6501500","五股區"
"248012","247-BX","2018/07/26 20:09:27","新北市五股區民義路一段212號","121.43052","25.0894983333333","6501500","五股區"
"248010","272-BY","2018/07/26 20:09:24","新北市五股區成泰路一段7巷50號","121.432403333333","25.06728","6501500","五股區"
"248004","677-BX","2018/07/26 20:09:15","新北市五股區成泰路一段210號","121.436141666667","25.0791033333333","6501500","五股區"
"248002","678-BX","2018/07/26 20:09:27","新北市五股區成泰路三段280號","121.447305","25.09412","6501500","五股區"
"234023","9380-KE","2018/07/26 20:09:29","新北市永和區中正路702巷18號","121.516468333333","25.0105516666667","6500400","永和區"
"234077","969-R7","2018/07/26 20:09:27","新北市永和區智光街107巷15號","121.515871666667","24.9958783333333","6500400","永和區"
"234074","AAC-211","2018/07/26 20:09:11","新北市永和區豫溪街165號","121.521795","25.0104716666667","6500400","永和區"
"234067","AAC-212","2018/07/26 20:09:15","新北市永和區保平路180號","121.510628333333","25.00672","6500400","永和區"
"234003","AAC-295","2018/07/26 20:09:26","新北市永和區福和路292號","121.517285","25.0076533333333","6500400","永和區"
"243013","AAD-798","2018/07/26 20:09:27","新北市泰山區明志路三段74巷21號","121.424146666667","25.0416966666667","6501600","泰山區"
"243009","297-R6","2018/07/26 20:09:19","新北市泰山區泰林路二段138號","121.434305","25.0597783333333","6501600","泰山區"
"243016","380-SR","2018/07/26 20:09:26","新北市泰山區貴陽街15號","121.421736666667","25.03332","6501600","泰山區"
"243015","421-VK","2018/07/26 20:09:30","新北市泰山區明志路一段286號","121.43199","25.0598833333333","6501600","泰山區"
"243011","KEA-2215","2018/07/26 20:09:21","新北市新莊區丹鳳街36號","121.421636666667","25.029575","6501600","泰山區"
"243010","KEA-2216","2018/07/26 20:09:22","新北市泰山區明志路二段214巷16弄47號","121.426868333333","25.0505566666667","6501600","泰山區"
"243012","646-TV","2018/07/26 20:09:23","新北市泰山區楓江路46巷11號","121.435526666667","25.0617833333333","6501600","泰山區"
"243014","680-BX","2018/07/26 20:09:14","新北市泰山區明志路一段2號","121.433623333333","25.0661483333333","6501600","泰山區"
"222003","436-BY","2018/07/26 20:09:20","新北市深坑區埔新街64號","121.620048333333","25.0025366666667","6501800","深坑區"
"222002","659-BX","2018/07/26 20:09:25","新北市深坑區北深路三段154號","121.603096666667","25.0030866666667","6501800","深坑區"
"231041","002-UM","2018/07/26 20:09:18","新北市新店區中正路460號","121.534038333333","24.9793583333333","6500600","新店區"
"231059","046-UY","2018/07/26 20:09:15","新北市新店區安成街24號","121.510191666667","24.9608833333333","6500600","新店區"
"231040","047-UY","2018/07/26 20:09:28","新北市新店區中正路108號","121.54308","24.9706533333333","6500600","新店區"
"231044","106-UY","2018/07/26 20:09:17","新北市新店區寶慶街58巷2號","121.5422","24.9868033333333","6500600","新店區"
"231052","108-UY","2018/07/26 20:09:31","新北市新店區新烏路三段寶島巷4號","121.55097","24.899205","6500600","新店區"
"231065","110-UY","2018/07/26 20:09:25","新北市新店區安祥路106巷345號","121.472848333333","24.95961","6500600","新店區"
"231047","187-VK","2018/07/26 20:09:24","新北市新店區寶橋路59-1號","121.545071666667","24.975115","6500600","新店區"
"231054","KEA-2219","2018/07/26 20:09:26","新北市新店區檳榔路24號","121.541398333333","24.9640133333333","6500600","新店區"
"231057","256-BX","2018/07/26 20:09:33","新北市新店區花園一路一段2號","121.55318","24.932425","6500600","新店區"
"231042","268-BY","2018/07/26 20:09:18","新北市新店區中興路二段89號","121.54701","24.9713233333333","6500600","新店區"
"231051","278-BY","2018/07/26 20:09:25","新北市新店區中央二街5巷3號","121.528998333333","24.9728516666667","6500600","新店區"
"231050","AAD-862","2018/07/26 20:09:14","新北市新店區北新路一段91號","121.538896666667","24.9617716666667","6500600","新店區"
"231058","3713-VJ","2018/07/26 20:09:27","新北市新店區中央一街8號","121.528573333333","24.9723466666667","6500600","新店區"
"231066","4716-K9","2018/07/26 20:09:19","新北市新店區柴埕路2-1號","121.514965","24.9659383333333","6500600","新店區"
"231056","4715-K9","2018/07/26 20:09:16","新北市新店區中正路275巷35號","121.536713333333","24.9727316666667","6500600","新店區"
"231067","4772-VM","2018/07/26 20:09:21","新北市新店區溪洲路91號","121.53309","24.9610766666667","6500600","新店區"
"231049","513-UM","2018/07/26 20:09:28","新北市新店區北新路二段139巷12弄2號","121.542195","24.9759333333333","6500600","新店區"
"231063","616-UM","2018/07/26 20:09:20","新北市新店區黎明路51巷8號","121.502176666667","24.9488266666667","6500600","新店區"
"231045","617-UM","2018/07/26 20:09:34","新北市新店區北宜路一段152號","121.540268333333","24.9538633333333","6500600","新店區"
"231061","619-UM","2018/07/26 20:09:27","新北市新店區安民街367號","121.51655","24.97592","6500600","新店區"
"231068","718-UY","2018/07/26 20:09:14","新北市新店區寶興路42巷31號","121.547685","24.9720233333333","6500600","新店區"
"231064","719-UM","2018/07/26 20:09:14","新北市新店區安光路13-1號","121.513428333333","24.9638116666667","6500600","新店區"
"231062","720-UM","2018/07/26 20:09:31","新北市新店區華城路10巷2-2號","121.529208333333","24.9583516666667","6500600","新店區"
"231060","897-TW","2018/07/26 20:09:29","新北市新店區安康路三段263號","121.486588333333","24.9518916666667","6500600","新店區"
"231043","899-TW","2018/07/26 20:09:28","新北市新店區中正路309號","121.536555","24.974935","6500600","新店區"
"231055","AKT-0513","2018/07/26 20:09:16","新北市新店區中華路42巷7號","121.5403","24.9685366666667","6500600","新店區"
"241011","013-R5","2018/07/26 20:09:15","新北市三重區仁愛街32號","121.496348333333","25.0717633333333","6500200","三重區"
"241028","022-UY","2018/07/26 20:09:14","新北市三重區仁化街174號","121.494778333333","25.057055","6500200","三重區"
"241008","059-VK","2018/07/26 20:09:27","新北市三重區永福街197巷6-1號","121.478473333333","25.0745033333333","6500200","三重區"
"241022","060-VK","2018/07/26 20:09:11","新北市三重區新北大道一段42號","121.487985","25.0614783333333","6500200","三重區"
"241031","061-VK","2018/07/26 20:09:14","新北市三重區過圳街9-1號","121.488705","25.0601816666667","6500200","三重區"
"241015","062-VK","2018/07/26 20:09:25","新北市三重區福德北路43號","121.502343333333","25.0649516666667","6500200","三重區"
"241017","063-VK","2018/07/26 20:09:30","新北市三重區自強路一段236號","121.493128333333","25.0669116666667","6500200","三重區"
"241024","065-VK","2018/07/26 20:09:30","新北市三重區中正北路328號","121.478793333333","25.0692016666667","6500200","三重區"
"241026","066-VK","2018/07/26 20:09:20","新北市三重區福德南路65巷2號","121.502475","25.0604883333333","6500200","三重區"
"241002","090-VK","2018/07/26 20:09:15","新北市三重區仁忠街15號","121.497113333333","25.0827283333333","6500200","三重區"
"241003","091-VK","2018/07/26 20:09:26","新北市三重區仁愛街472號","121.489638333333","25.0824416666667","6500200","三重區"
"241019","742-BX","2018/07/26 20:09:21","新北市三重區自強路二段33巷53號","121.490878333333","25.06979","6500200","三重區"
"241005","262-UM","2018/07/26 20:09:26","新北市三重區五華街180巷29號","121.488006666667","25.0855533333333","6500200","三重區"
"241016","266-UM","2018/07/26 20:09:14","新北市三重區正德街56號","121.495601666667","25.06328","6500200","三重區"
"241009","267-UM","2018/07/26 20:09:21","新北市三重區力行路二段206號","121.4836","25.0779216666667","6500200","三重區"
"241018","268-UM","2018/07/26 20:09:29","新北市三重區正義北路256巷132號","121.493188333333","25.0677183333333","6500200","三重區"
"241013","270-UM","2018/07/26 20:09:28","新北市三重區三和路三段151巷43號","121.49392","25.0743216666667","6500200","三重區"
"241025","271-UM","2018/07/26 20:09:32","新北市三重區中正北路169號","121.478356666667","25.0693566666667","6500200","三重區"
"241007","398-BY","2018/07/26 20:09:28","新北市三重區三和路四段111-14號","121.486916666667","25.0777316666667","6500200","三重區"
"241030","413-TH","2018/07/26 20:09:28","新北市三重區成功路145巷33號","121.487696666667","25.0532166666667","6500200","三重區"
"241035","462-BY","2018/07/26 20:09:18","新北市三重區文化北路24號","121.499056666667","25.064365","6500200","三重區"
"241004","475-VK","2018/07/26 20:09:25","新北市三重區自強路四段107號","121.491571666667","25.07993","6500200","三重區"
"241020","478-VK","2018/07/26 20:09:26","新北市三重區後竹圍街2巷1弄6號","121.491538333333","25.0733","6500200","三重區"
"241014","543-UM","2018/07/26 20:09:22","新北市三重區安和路41號","121.501083333333","25.0694383333333","6500200","三重區"
"241023","545-UM","2018/07/26 20:08:33","新北市三重區頂崁街212號","121.477106666667","25.0676583333333","6500200","三重區"
"241001","547-UM","2018/07/26 20:09:20","新北市三重區溪尾街26號","121.490978333333","25.0764016666667","6500200","三重區"
"241006","AAD-863","2018/07/26 20:09:32","新北市三重區車路頭街137號","121.483976666667","25.076125","6500200","三重區"
"241012","941-UM","2018/07/26 20:09:18","新北市三重區仁興街56巷49號","121.497881666667","25.0755833333333","6500200","三重區"
"241029","942-UM","2018/07/26 20:09:20","新北市三重區光明路32巷28號","121.491978333333","25.0587866666667","6500200","三重區"
"241033","AAC-255","2018/07/26 20:09:21","新北市三重區光復路一段68巷18號","121.471211666667","25.0493016666667","6500200","三重區"
"235066","003-UY","2018/07/26 20:09:26","新北市中和區水源路127巷2弄2號","121.508136666667","25.00399","6500300","中和區"
"235039","097-UM","2018/07/26 20:09:29","新北市中和區大勇街25巷2號","121.517218333333","24.9932416666667","6500300","中和區"
"235065","098-UM","2018/07/26 20:09:19","新北市中和區永和路55號","121.497056666667","25.0054166666667","6500300","中和區"
"235040","150-BY","2018/07/26 20:09:27","新北市中和區保健路33巷3號","121.50874","24.9978566666667","6500300","中和區"
"247010","KEA-2869","2018/07/26 20:09:19","新北市蘆洲區集賢路406號","121.480075","25.0818316666667","6501400","蘆洲區"
"235050","4979-A6","2018/07/26 20:09:14","新北市中和區景平路336號","121.511835","24.9929683333333","6500300","中和區"
"235069","4980-A6","2018/07/26 20:09:11","新北市中和區景新街132巷10號","121.504491666667","24.9979866666667","6500300","中和區"
"235046","733-UM","2018/07/26 20:09:15","新北市中和區忠孝街60巷2弄6號","121.511635","24.9836283333333","6500300","中和區"
"235048","896-TW","2018/07/26 20:09:24","新北市中和區景新街326號","121.511808333333","24.9910416666667","6500300","中和區"
"235051","157-BY","2018/07/26 20:09:26","新北市中和區復興路280巷25號","121.501891666667","24.9917083333333","6500300","中和區"
"235037","AAC-213","2018/07/26 20:09:30","新北市中和區立人街11號","121.521628333333","24.9940683333333","6500300","中和區"
"235059","AAC-215","2018/07/26 20:09:27","新北市中和區圓通路335巷33弄33號","121.493735","24.9888166666667","6500300","中和區"
"220069","AAD-861","2018/07/26 20:09:17","新北市板橋區大明街15巷18號","121.458176666667","25.00225","6500100","板橋區"
"220106","120-SR","2018/07/26 20:09:14","新北市板橋區懷德街20號","121.476675","25.033005","6500100","板橋區"
"247024","893-R6","2018/07/26 20:09:26","新北市蘆洲區光明路131號","121.463815","25.0884466666667","6501400","蘆洲區"
"247014","546-UM","2018/07/26 20:09:24","新北市蘆洲區和平路50-1號","121.470453333333","25.0795283333333","6501400","蘆洲區"
"247022","500-BY","2018/07/26 20:09:28","新北市蘆洲區三民路193號","121.47048","25.08773","6501400","蘆洲區"
"247012","339-TH","2018/07/26 20:09:29","新北市蘆洲區民族路252號","121.47903","25.088705","6501400","蘆洲區"
"247004","337-TH","2018/07/26 20:09:26","新北市蘆洲區長安街285巷20號","121.457165","25.08411","6501400","蘆洲區"
"247006","336-TH","2018/07/26 20:09:27","新北市蘆洲區中山一路417號","121.468563333333","25.076595","6501400","蘆洲區"
"247018","057-VK","2018/07/26 20:09:15","新北市蘆洲區民族路314巷23號","121.478096666667","25.0906483333333","6501400","蘆洲區"
"247016","007-UY","2018/07/26 20:09:28","新北市蘆洲區光華路152號","121.465811666667","25.0822883333333","6501400","蘆洲區"
"247002","002-UY","2018/07/26 20:09:22","新北市蘆洲區永康街2巷8號","121.459308333333","25.0861583333333","6501400","蘆洲區"
"247020","001-UY","2018/07/26 20:09:17","新北市蘆洲區民權路106巷5弄2-1號","121.474361666667","25.0890883333333","6501400","蘆洲區"
"228002","663-BX","2018/07/26 20:03:31","新北市貢寮區貢寮里朝陽街1-2號","121.912303333333","25.0212416666667","6502600","貢寮區"
"222001","KEA-2212","2018/07/26 20:09:18","新北市深坑區北深路三段191號","121.601208333333","25.0036416666667","6501800","深坑區"
