"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/07/27 06:49:26","新北市坪林區坪林街16-1號","121.712635","24.9362883333333","6502000","坪林區"
"232015","291-BY","2018/07/27 06:49:25","新北市坪林區北宜路八段6號","121.70151","24.9366866666667","6502000","坪林區"
"232019","705-BZ","2018/07/27 06:49:40","新北市坪林區國中路1號","121.71268","24.9366183333333","6502000","坪林區"
"232008","758-BX","2018/07/27 06:49:29","新北市坪林區鶯子瀨6號","121.708025","24.9152316666667","6502000","坪林區"
"244004","248-BX","2018/07/27 06:49:26","新北市林口區粉寮路二段14號","121.401915","25.0855983333333","6501700","林口區"
"235001","611-BX","2018/07/27 06:49:36","新北市中和區圓通路365號","121.4912","24.989825","6500300","中和區"
"223006","022-BY","2018/07/27 06:49:46","新北市石碇區靜安路一段80號","121.647173333333","25.0111133333333","6501900","石碇區"
"223002","KEA-2673","2018/07/27 06:49:40","新北市石碇區烏塗窟48-2號","121.654571666667","24.9717283333333","6501900","石碇區"
"223003","205-TH","2018/07/27 06:49:35","新北市石碇區石崁40-8號","121.659781666667","24.9966383333333","6501900","石碇區"
"223008","406-TH","2018/07/27 06:49:35","新北市石碇區雙溪84-1號","121.661205","25.0091283333333","6501900","石碇區"
"223004","660-BX","2018/07/27 06:49:47","新北市石碇區碇坪路一段69號","121.660181666667","24.991425","6501900","石碇區"
"223007","661-BX","2018/07/27 06:49:24","新北市深坑區文山路一段8號","121.644688333333","25.009305","6501900","石碇區"
"223005","677-TV","2018/07/27 06:49:43","新北市石碇區碇坪路一段79號","121.660543333333","24.9910966666667","6501900","石碇區"
"227005","282-VK","2018/07/27 06:49:40","新北市雙溪區新基里自強路5號","121.866331666667","25.039045","6502500","雙溪區"
