"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/26 20:19:13","新北市永和區環河西路二段229巷5號","121.501423333333","25.0098466666667","6500400","永和區"
"234081","298-R6","2018/07/26 20:19:24","新北市永和區國中路104巷3號","121.524353333333","25.006805","6500400","永和區"
"234038","336-UY","2018/07/26 20:19:19","新北市永和區成功路一段93巷11-1號","121.527685","25.0027316666667","6500400","永和區"
"234064","337-UY","2018/07/26 20:19:21","新北市永和區得和路119號","121.518586666667","25.000245","6500400","永和區"
"234086","338-UY","2018/07/26 20:19:31","新北市永和區永和路二段181號","121.515361666667","25.013365","6500400","永和區"
"234070","552-UM","2018/07/26 20:19:24","新北市永和區福和路263巷7弄1號","121.517931666667","25.0068616666667","6500400","永和區"
"234017","745-BX","2018/07/26 20:19:24","新北市永和區仁愛路16號","121.514973333333","25.0135333333333","6500400","永和區"
"234030","746-BX","2018/07/26 20:19:25","新北市永和區民有街69號","121.517945","24.995745","6500400","永和區"
"234054","KEA-2590","2018/07/26 20:19:23","新北市永和區光復街2巷18號","121.51724","25.0166333333333","6500400","永和區"
"234013","KEA-2591","2018/07/26 20:19:24","新北市永和區中山路一段271號","121.507123333333","25.0071933333333","6500400","永和區"
"234061","AAD-866","2018/07/26 20:19:18","新北市中和區安平路222號","121.514053333333","25.0001716666667","6500400","永和區"
"234042","862-TW","2018/07/26 20:19:15","新北市永和區中和路463號","121.509895","25.0016766666667","6500400","永和區"
"234050","863-TW","2018/07/26 20:19:27","新北市永和區環河西路二段7-7號","121.508996666667","25.0167583333333","6500400","永和區"
"234011","9373-KE","2018/07/26 20:19:14","新北市永和區保生路55-1號","121.504516666667","25.010885","6500400","永和區"
"249005","172-UM","2018/07/26 20:19:25","新北市八里區下罟子8-1號","121.385311666667","25.1402","6502300","八里區"
"249004","303-UY","2018/07/26 20:19:28","新北市八里區中山路一段131號","121.413406666667","25.1592683333333","6502300","八里區"
"249002","305-UY","2018/07/26 20:19:22","新北市八里區龍米路一段100巷3號","121.45351","25.1250233333333","6502300","八里區"
"249003","593-UM","2018/07/26 20:19:30","新北市八里區中山路二段447巷15號","121.397133333333","25.1455983333333","6502300","八里區"
"249001","759-BX","2018/07/26 20:19:31","新北市八里區中華路二段341-10號","121.399136666667","25.1449883333333","6502300","八里區"
"248014","025-BX","2018/07/26 20:19:17","新北市八里區荖阡坑路28-2號","121.403048333333","25.128155","6501500","五股區"
"248016","026-BX","2018/07/26 20:19:28","新北市五股區天乙路16號","121.448513333333","25.103465","6501500","五股區"
"248012","247-BX","2018/07/26 20:19:27","新北市五股區六合街94號","121.431086666667","25.091015","6501500","五股區"
"248010","272-BY","2018/07/26 20:19:24","新北市五股區新五路二段2巷6號","121.43843","25.0665733333333","6501500","五股區"
"248002","678-BX","2018/07/26 20:19:26","新北市五股區成泰路三段149號","121.445","25.0914116666667","6501500","五股區"
"234023","9380-KE","2018/07/26 20:19:29","新北市永和區永和路二段159號","121.515273333333","25.012875","6500400","永和區"
"234077","969-R7","2018/07/26 20:19:27","新北市永和區民享街8號","121.515153333333","24.9953833333333","6500400","永和區"
"234074","AAC-211","2018/07/26 20:19:31","新北市永和區竹林路201巷24弄11號","121.522733333333","25.0097716666667","6500400","永和區"
"234067","AAC-212","2018/07/26 20:19:15","新北市永和區保平路151巷2弄6-3號","121.509471666667","25.0054716666667","6500400","永和區"
"234003","AAC-295","2018/07/26 20:19:26","新北市永和區大新街3號","121.514503333333","25.00862","6500400","永和區"
"243013","AAD-798","2018/07/26 20:19:32","新北市泰山區新民路14巷1號","121.42666","25.0446483333333","6501600","泰山區"
"243009","297-R6","2018/07/26 20:19:19","新北市泰山區福泰街22號","121.43304","25.0600466666667","6501600","泰山區"
"243016","380-SR","2018/07/26 20:19:14","新北市泰山區明志路三段123巷1弄7號","121.425051666667","25.0409166666667","6501600","泰山區"
"243015","421-VK","2018/07/26 20:19:26","新北市泰山區仁德路127號","121.432608333333","25.0560683333333","6501600","泰山區"
"243011","KEA-2215","2018/07/26 20:19:21","新北市泰山區德安街26-1號","121.418301666667","25.0312483333333","6501600","泰山區"
"243010","KEA-2216","2018/07/26 20:19:21","新北市泰山區明志路二段254巷6號","121.426566666667","25.0476533333333","6501600","泰山區"
"243012","646-TV","2018/07/26 20:19:15","新北市泰山區楓江路119號","121.43906","25.064545","6501600","泰山區"
"243014","680-BX","2018/07/26 20:19:14","新北市泰山區泰林路二段262號","121.43163","25.0623616666667","6501600","泰山區"
"222003","436-BY","2018/07/26 20:19:20","新北市深坑區文化街88號","121.617566666667","25.0019683333333","6501800","深坑區"
"222002","659-BX","2018/07/26 20:19:34","新北市深坑區萬福路69號","121.601946666667","25.0083766666667","6501800","深坑區"
"231041","002-UM","2018/07/26 20:19:18","新北市新店區民權路44號","121.540188333333","24.9829816666667","6500600","新店區"
"231059","046-UY","2018/07/26 20:19:21","新北市新店區安成街38號","121.509898333333","24.9612283333333","6500600","新店區"
"231040","047-UY","2018/07/26 20:19:28","新北市新店區中正路191號","121.540548333333","24.9724333333333","6500600","新店區"
"231044","106-UY","2018/07/26 20:19:17","新北市新店區北新路三段138號","121.541651666667","24.98209","6500600","新店區"
