"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/26 12:49:34","新北市永和區秀朗路二段124-3號","121.524813333333","25.0015516666667","6500400","永和區"
"234070","149-BY","2018/07/26 12:49:23","新北市永和區得和路368號","121.52433","24.9994016666667","6500400","永和區"
"234005","207-UY","2018/07/26 12:49:40","新北市永和區文化路161號","121.510286666667","25.016465","6500400","永和區"
"234078","298-R6","2018/07/26 12:49:33","新北市永和區永利路152號","121.522413333333","25.0026616666667","6500400","永和區"
"234036","336-UY","2018/07/26 12:49:37","新北市永和區成功路一段63號","121.526986666667","25.0035216666667","6500400","永和區"
"234062","337-UY","2018/07/26 12:49:22","新北市永和區福和路1號","121.526186666667","25.0097683333333","6500400","永和區"
"234084","338-UY","2018/07/26 12:49:27","新北市永和區中正路39-1號","121.514435","24.9960933333333","6500400","永和區"
"234068","552-UM","2018/07/26 12:49:21","新北市永和區竹林路96巷11號","121.519045","25.0120183333333","6500400","永和區"
"234015","745-BX","2018/07/26 12:49:33","新北市永和區永和路二段301巷2號","121.515671666667","25.0164716666667","6500400","永和區"
"234028","746-BX","2018/07/26 12:49:31","新北市永和區得和路321號","121.523405","24.9995433333333","6500400","永和區"
"234052","KEA-2590","2018/07/26 12:49:32","新北市永和區竹林路39巷28弄1號","121.51936","25.0149066666667","6500400","永和區"
"234012","KEA-2591","2018/07/26 12:49:37","新北市永和區保福路二段133巷31號","121.509143333333","25.0135083333333","6500400","永和區"
"234060","AAD-866","2018/07/26 12:49:38","新北市永和區中正路497巷2號","121.516696666667","25.0068916666667","6500400","永和區"
"234048","863-TW","2018/07/26 12:49:39","新北市永和區福和路1號","121.526571666667","25.0097583333333","6500400","永和區"
"234025","9371-KE","2018/07/26 12:49:36","新北市永和區豫溪街48號","121.515781666667","25.009785","6500400","永和區"
"234010","9373-KE","2018/07/26 12:49:23","新北市永和區保福路二段158巷1號","121.509108333333","25.01498","6500400","永和區"
"248013","025-BX","2018/07/26 12:49:30","新北市五股區中興路二段63巷17號","121.460355","25.0756116666667","6501500","五股區"
"248015","026-BX","2018/07/26 12:49:33","新北市五股區新五路三段8號","121.443861666667","25.0871633333333","6501500","五股區"
"248005","077-UY","2018/07/26 12:49:26","新北市五股區中興路二段37巷28號","121.460156666667","25.0748166666667","6501500","五股區"
"234022","9380-KE","2018/07/26 12:49:41","新北市永和區竹林路119巷28-3號","121.521881666667","25.01178","6500400","永和區"
"234076","969-R7","2018/07/26 12:49:34","新北市永和區中正路4號","121.512386666667","24.9936266666667","6500400","永和區"
"234066","AAC-212","2018/07/26 12:49:36","新北市永和區中正路610號","121.517036666667","25.00722","6500400","永和區"
"234001","AAC-295","2018/07/26 12:49:26","新北市永和區中正路736號","121.515351666667","25.0101416666667","6500400","永和區"
"243004","646-TV","2018/07/26 12:24:09","新北市泰山區黎明路25號","121.422281666667","25.060685","6501600","泰山區"
"231002","002-UM","2018/07/26 12:49:27","新北市新店區安華路28-1號","121.519786666667","24.9609583333333","6500600","新店區"
"231001","047-UY","2018/07/26 12:49:30","新北市新店區安華路28-1號","121.519293333333","24.9608783333333","6500600","新店區"
"231005","106-UY","2018/07/26 12:49:30","新北市新店區安華路28-1號","121.51966","24.9608083333333","6500600","新店區"
"231010","107-UY","2018/07/26 12:49:35","新北市新店區安一路一段1-1號","121.519401666667","24.961465","6500600","新店區"
"231011","187-VK","2018/07/26 12:49:36","新北市新店區安一路一段1-1號","121.519558333333","24.9610633333333","6500600","新店區"
