"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/26 17:19:45","新北市五股區中直路69-6號","121.413851666667","25.1228066666667","6502300","八里區"
"249004","303-UY","2018/07/26 17:19:40","新北市八里區忠八街2號","121.420773333333","25.159455","6502300","八里區"
"249002","305-UY","2018/07/26 17:19:42","新北市八里區龍米路二段117巷39-1號","121.443238333333","25.1419216666667","6502300","八里區"
"249003","593-UM","2018/07/26 17:19:39","新北市八里區中山路二段449號","121.396591666667","25.1456616666667","6502300","八里區"
"249001","759-BX","2018/07/26 17:19:31","新北市八里區中華路二段165巷3號","121.40764","25.1508733333333","6502300","八里區"
"244007","080-UY","2018/07/26 17:19:45","新北市林口區菁埔48-20號","121.378958333333","25.0945966666667","6501700","林口區"
"244019","403-UM","2018/07/26 17:19:41","新北市林口區文化二路一段539號","121.373816666667","25.0767166666667","6501700","林口區"
"244009","410-SL","2018/07/26 17:19:46","新北市林口區文化北路二段550巷30弄18號","121.378833333333","25.091505","6501700","林口區"
"244023","483-VK","2018/07/26 17:19:26","新北市林口區隆林街28號","121.388385","25.07542","6501700","林口區"
"244017","485-VK","2018/07/26 17:19:37","新北市林口區粉寮路37-1號","121.401068333333","25.0848133333333","6501700","林口區"
"244010","657-BX","2018/07/26 17:19:39","新北市林口區粉寮路一段105號","121.397806666667","25.08025","6501700","林口區"
"244025","837-TS","2018/07/26 17:19:32","新北市林口區仁愛二路63號","121.368535","25.0754466666667","6501700","林口區"
"244021","838-TS","2018/07/26 17:19:38","新北市林口區粉寮87號","121.40696","25.09742","6501700","林口區"
"231046","107-UY","2018/07/26 17:19:35","新北市新店區直潭路92號","121.530895","24.9375666666667","6500600","新店區"
"241011","013-R5","2018/07/26 17:19:40","新北市三重區河邊北街100巷17號","121.503205","25.0703816666667","6500200","三重區"
"241028","022-UY","2018/07/26 17:19:34","新北市三重區仁化街63號","121.493786666667","25.0589783333333","6500200","三重區"
"241008","059-VK","2018/07/26 17:19:31","新北市三重區下竹圍街22號","121.480985","25.0756966666667","6500200","三重區"
"241022","060-VK","2018/07/26 17:19:30","新北市三重區重陽路二段34巷44號","121.48568","25.06385","6500200","三重區"
"241015","062-VK","2018/07/26 17:19:26","新北市三重區福德北路82-1號","121.50179","25.0662016666667","6500200","三重區"
"241017","063-VK","2018/07/26 17:19:30","新北市三重區大同北路52號","121.495053333333","25.0630216666667","6500200","三重區"
"241024","065-VK","2018/07/26 17:19:36","新北市三重區中正北路193巷11弄35號","121.478741666667","25.070585","6500200","三重區"
"241026","066-VK","2018/07/26 17:19:41","新北市三重區福裕街35-3號","121.499091666667","25.061645","6500200","三重區"
"241002","090-VK","2018/07/26 17:19:35","新北市三重區富華街246號","121.49398","25.0858483333333","6500200","三重區"
"241003","091-VK","2018/07/26 17:19:29","新北市三重區五華街125號","121.491301666667","25.0840433333333","6500200","三重區"
"241019","742-BX","2018/07/26 17:19:30","新北市三重區自強路二段74巷25號","121.487745","25.069735","6500200","三重區"
"241005","262-UM","2018/07/26 17:19:46","新北市三重區永安北路二段25巷11號","121.482485","25.081635","6500200","三重區"
"241016","266-UM","2018/07/26 17:19:34","新北市三重區大同北路54巷3號","121.494086666667","25.06345","6500200","三重區"
"241009","267-UM","2018/07/26 17:19:42","新北市三重區仁愛街600巷2弄1號","121.48416","25.08077","6500200","三重區"
"241018","268-UM","2018/07/26 17:19:42","新北市三重區安慶街119號","121.49495","25.0689816666667","6500200","三重區"
"241032","269-UM","2018/07/26 17:19:44","新北市三重區三陽路13巷1號","121.486041666667","25.0594466666667","6500200","三重區"
"241013","270-UM","2018/07/26 17:19:41","新北市三重區三和路三段107巷10號","121.494695","25.073","6500200","三重區"
"241025","271-UM","2018/07/26 17:19:26","新北市三重區中正北路233號","121.475901666667","25.070395","6500200","三重區"
"241007","398-BY","2018/07/26 17:19:28","新北市三重區三和路四段155巷2號","121.483805","25.0785083333333","6500200","三重區"
"241024","KEA-2210","2018/07/26 17:19:29","新北市三重區國道路一段58巷15號","121.481378333333","25.0721016666667","6500200","三重區"
"241030","413-TH","2018/07/26 17:19:28","新北市三重區成功路73巷12號","121.489385","25.051875","6500200","三重區"
"241020","478-VK","2018/07/26 17:19:46","新北市三重區後竹圍街145號","121.48659","25.0721066666667","6500200","三重區"
"241014","543-UM","2018/07/26 17:19:43","新北市三重區長榮路6號","121.500021666667","25.0685133333333","6500200","三重區"
"241023","545-UM","2018/07/26 17:19:33","新北市三重區三民街195號","121.482105","25.0656133333333","6500200","三重區"
"241006","AAD-863","2018/07/26 17:19:32","新北市三重區國道路一段39巷7號","121.483805","25.0729916666667","6500200","三重區"
"241012","941-UM","2018/07/26 17:19:39","新北市三重區龍門路274巷51號","121.501115","25.0758","6500200","三重區"
"241029","942-UM","2018/07/26 17:19:43","新北市三重區重新路四段86號","121.488006666667","25.0573583333333","6500200","三重區"
"241033","AAC-255","2018/07/26 17:19:41","新北市三重區中興北街219號","121.469013333333","25.0584083333333","6500200","三重區"
"235064","005-UY","2018/07/26 17:19:49","新北市中和區員山路36巷16-3號","121.485005","24.9913","6500300","中和區"
"247010","KEA-2869","2018/07/26 17:19:39","新北市蘆洲區中山一路120巷7弄32號","121.477231666667","25.0822116666667","6501400","蘆洲區"
"247024","893-R6","2018/07/26 17:19:27","新北市蘆洲區長榮路235號","121.46041","25.085825","6501400","蘆洲區"
"247014","546-UM","2018/07/26 17:19:41","新北市蘆洲區得勝街118號","121.471065","25.0827616666667","6501400","蘆洲區"
"247022","500-BY","2018/07/26 17:19:41","新北市蘆洲區三民路128巷47號","121.469791666667","25.0898516666667","6501400","蘆洲區"
"247012","339-TH","2018/07/26 17:19:27","新北市蘆洲區信義路319巷10弄3號","121.47754","25.0864616666667","6501400","蘆洲區"
"247004","337-TH","2018/07/26 17:19:37","新北市五股區中興路二段182巷15弄13-1號","121.457438333333","25.0812266666667","6501400","蘆洲區"
"247006","336-TH","2018/07/26 17:19:31","新北市蘆洲區永安南路二段156號","121.46166","25.0788583333333","6501400","蘆洲區"
"247018","057-VK","2018/07/26 17:19:34","新北市蘆洲區民權路70號","121.475008333333","25.0872966666667","6501400","蘆洲區"
"247008","056-VK","2018/07/26 17:19:43","新北市三重區永福街135巷32弄21號","121.476775","25.0766366666667","6501400","蘆洲區"
"247016","007-UY","2018/07/26 17:19:31","新北市蘆洲區正和街101號","121.467755","25.0804283333333","6501400","蘆洲區"
"247002","002-UY","2018/07/26 17:19:37","新北市蘆洲區永樂街38巷33弄18號","121.45735","25.0898583333333","6501400","蘆洲區"
"247020","001-UY","2018/07/26 17:19:43","新北市蘆洲區民族路331-20號","121.473488333333","25.09184","6501400","蘆洲區"
"228003","097-TW","2018/07/26 17:19:39","新北市貢寮區福隆里興隆街24-1號","121.944348333333","25.01663","6502600","貢寮區"
