"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/26 12:39:14","新北市永和區永元路52巷3號","121.522618333333","25.0012666666667","6500400","永和區"
"234070","149-BY","2018/07/26 12:39:23","新北市永和區福和路1號","121.52571","25.00935","6500400","永和區"
"234005","207-UY","2018/07/26 12:39:19","新北市永和區福和路1號","121.526518333333","25.0101133333333","6500400","永和區"
"234078","298-R6","2018/07/26 12:39:33","新北市永和區林森路75號","121.524056666667","25.0038766666667","6500400","永和區"
"234036","336-UY","2018/07/26 12:39:37","新北市永和區福和路1號","121.526588333333","25.010185","6500400","永和區"
"234062","337-UY","2018/07/26 12:39:22","新北市永和區福和路1號","121.526616666667","25.01022","6500400","永和區"
"234084","338-UY","2018/07/26 12:39:27","新北市永和區安樂路250號","121.514718333333","25.0036116666667","6500400","永和區"
"234068","552-UM","2018/07/26 12:39:21","新北市永和區中興街100號","121.51907","25.0121633333333","6500400","永和區"
"234015","745-BX","2018/07/26 12:39:33","新北市永和區福和路1號","121.526261666667","25.00961","6500400","永和區"
"234028","746-BX","2018/07/26 12:39:31","新北市永和區成功路一段81號","121.526943333333","25.0030716666667","6500400","永和區"
"234052","KEA-2590","2018/07/26 12:39:32","新北市永和區福和路1號","121.526286666667","25.00981","6500400","永和區"
"234012","KEA-2591","2018/07/26 12:39:37","新北市永和區保福路二段88巷29號","121.511926666667","25.0138066666667","6500400","永和區"
"234060","AAD-866","2018/07/26 12:39:39","新北市永和區福和路1號","121.52645","25.0098783333333","6500400","永和區"
"234010","9373-KE","2018/07/26 12:39:23","新北市永和區豫溪街217巷23號","121.524681666667","25.010305","6500400","永和區"
"248015","026-BX","2018/07/26 12:39:32","新北市五股區中興路二段83巷17號","121.459801666667","25.0761783333333","6501500","五股區"
"234022","9380-KE","2018/07/26 12:39:21","新北市永和區福和路1號","121.526615","25.0097866666667","6500400","永和區"
"234076","969-R7","2018/07/26 12:39:34","新北市永和區中正路196號","121.515596666667","24.997175","6500400","永和區"
"243008","380-SR","2018/07/26 12:12:21","新北市泰山區黎明路25號","121.42217","25.06067","6501600","泰山區"
"243004","646-TV","2018/07/26 12:24:09","新北市泰山區黎明路25號","121.422281666667","25.060685","6501600","泰山區"
"231001","047-UY","2018/07/26 12:39:30","新北市新店區安華路28-1號","121.519296666667","24.9608416666667","6500600","新店區"
"231005","106-UY","2018/07/26 12:39:30","新北市新店區安華路28-1號","121.5194","24.9608133333333","6500600","新店區"
"231027","3713-VJ","2018/07/26 12:39:29","新北市新店區安華路28-1號","121.51926","24.9607","6500600","新店區"
"231035","719-UM","2018/07/26 12:39:40","新北市新店區安一路一段1-1號","121.519478333333","24.9613783333333","6500600","新店區"
"235029","098-UM","2018/07/26 12:39:19","新北市中和區員山路36巷16-3號","121.484853333333","24.9913416666667","6500300","中和區"
"235031","255-BX","2018/07/26 12:39:35","新北市中和區新生街42號","121.483113333333","25.0033616666667","6500300","中和區"
"228005","097-TW","2018/07/26 12:39:38","新北市貢寮區福連里蓬萊街16號","121.981323333333","24.9928366666667","6502600","貢寮區"
"228004","212-TW","2018/07/26 12:38:46","新北市貢寮區吉林里枋腳街7-1號","121.888075","25.0091","6502600","貢寮區"
"207002","749-BX","2018/07/26 12:39:23","新北市萬里區雙興里太和路7-2號","121.658586666667","25.1741366666667","6502800","萬里區"
"235025","KEA-2875","2018/07/26 12:39:19","新北市中和區和城路一段271巷1號","121.48556","24.9919483333333","6500300","中和區"
