"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/26 17:39:32","新北市永和區中正路629號","121.515565","25.0100683333333","6500400","永和區"
"249005","172-UM","2018/07/26 17:39:45","新北市八里區荖阡坑路34號","121.402286666667","25.1297916666667","6502300","八里區"
"249004","303-UY","2018/07/26 17:39:40","新北市八里區賢二街39號","121.418961666667","25.1577933333333","6502300","八里區"
"249002","305-UY","2018/07/26 17:39:42","新北市八里區龍形五街37巷20號","121.446091666667","25.1335966666667","6502300","八里區"
"249003","593-UM","2018/07/26 17:39:39","新北市八里區中山路二段177號","121.404816666667","25.1503733333333","6502300","八里區"
"249001","759-BX","2018/07/26 17:39:31","新北市八里區龍米路二段150號","121.4364","25.1562633333333","6502300","八里區"
"232011","375-UM","2018/07/26 17:39:34","新北市坪林區北宜路八段103號","121.706096666667","24.9348533333333","6502000","坪林區"
"244007","080-UY","2018/07/26 17:39:45","新北市林口區中華路283號","121.383876666667","25.0908333333333","6501700","林口區"
"244019","403-UM","2018/07/26 17:39:41","新北市林口區文化一路一段83巷14弄72號","121.372805","25.07174","6501700","林口區"
"244013","742-UY","2018/07/26 17:39:37","新北市林口區中山路299號","121.384036666667","25.0803516666667","6501700","林口區"
"244009","410-SL","2018/07/26 17:39:46","新北市林口區民享路163號","121.382058333333","25.08341","6501700","林口區"
"244023","483-VK","2018/07/26 17:39:26","新北市林口區興林路150號","121.388548333333","25.0715","6501700","林口區"
"244017","485-VK","2018/07/26 17:39:37","新北市林口區忠孝路371-1號","121.369011666667","25.0717583333333","6501700","林口區"
"244010","657-BX","2018/07/26 17:39:39","新北市林口區佳林路154號","121.384163333333","25.0771066666667","6501700","林口區"
"244025","837-TS","2018/07/26 17:39:32","新北市林口區文化三路一段377-1號","121.365033333333","25.0736533333333","6501700","林口區"
"244021","838-TS","2018/07/26 17:39:38","新北市林口區仁愛路一段12號","121.397823333333","25.07512","6501700","林口區"
"222002","659-BX","2018/07/26 17:39:34","新北市深坑區北深路一段300號","121.622636666667","25.0061716666667","6501800","深坑區"
"231046","107-UY","2018/07/26 17:39:35","新北市新店區直潭路113號","121.531716666667","24.936245","6500600","新店區"
"241019","742-BX","2018/07/26 17:39:30","新北市三重區自強路二段26巷14號","121.489023333333","25.0690383333333","6500200","三重區"
"241005","262-UM","2018/07/26 17:39:46","新北市三重區仁愛街614號","121.4836","25.0808566666667","6500200","三重區"
"241016","266-UM","2018/07/26 17:39:41","新北市三重區正義北路10號","121.497696666667","25.062725","6500200","三重區"
"241032","269-UM","2018/07/26 17:39:44","新北市三重區名源街46號","121.482425","25.059415","6500200","三重區"
"241007","398-BY","2018/07/26 17:39:28","新北市三重區車路頭街139巷2號","121.483848333333","25.076395","6500200","三重區"
"241024","KEA-2210","2018/07/26 17:39:29","新北市三重區力行路二段1號","121.482133333333","25.0718883333333","6500200","三重區"
"241020","478-VK","2018/07/26 17:39:46","新北市三重區忠孝路二段9號","121.486876666667","25.07148","6500200","三重區"
"241014","543-UM","2018/07/26 17:39:42","新北市三重區河邊北街70-3號","121.504401666667","25.0683816666667","6500200","三重區"
"241023","545-UM","2018/07/26 17:39:33","新北市三重區中華路121號","121.483671666667","25.0636766666667","6500200","三重區"
"241006","AAD-863","2018/07/26 17:39:32","新北市八里區商港路88-4號","121.393785","25.1486666666667","6500200","三重區"
"241012","941-UM","2018/07/26 17:39:38","新北市三重區仁興街39巷14-6號","121.499888333333","25.07615","6500200","三重區"
"241033","AAC-255","2018/07/26 17:39:41","新北市三重區興德路139號","121.46969","25.052845","6500200","三重區"
"235064","005-UY","2018/07/26 17:39:28","新北市中和區員山路36巷16-3號","121.484976666667","24.9913183333333","6500300","中和區"
"235065","098-UM","2018/07/26 17:39:39","新北市中和區員山路36巷16-3號","121.485085","24.9911816666667","6500300","中和區"
"247010","KEA-2869","2018/07/26 17:39:39","新北市蘆洲區集賢路412號","121.479888333333","25.0813816666667","6501400","蘆洲區"
"247024","893-R6","2018/07/26 17:39:27","新北市蘆洲區長樂路125-1號","121.462126666667","25.0880833333333","6501400","蘆洲區"
"247014","546-UM","2018/07/26 17:39:41","新北市蘆洲區中山二路79號","121.473108333333","25.08184","6501400","蘆洲區"
"247022","500-BY","2018/07/26 17:39:43","新北市蘆洲區民族路548巷31號","121.467421666667","25.0894","6501400","蘆洲區"
"247012","339-TH","2018/07/26 17:39:47","新北市蘆洲區民權路3巷12號","121.475911666667","25.0854033333333","6501400","蘆洲區"
"247004","337-TH","2018/07/26 17:39:37","新北市蘆洲區長安街249巷30號","121.458053333333","25.0828583333333","6501400","蘆洲區"
"247006","336-TH","2018/07/26 17:39:31","新北市蘆洲區長安街54號","121.463108333333","25.0798383333333","6501400","蘆洲區"
"247018","057-VK","2018/07/26 17:39:34","新北市蘆洲區民權路63號","121.473656666667","25.0881316666667","6501400","蘆洲區"
"247008","056-VK","2018/07/26 17:39:43","新北市蘆洲區和平路25號","121.472065","25.0790716666667","6501400","蘆洲區"
"247016","007-UY","2018/07/26 17:39:40","新北市蘆洲區光華路68號","121.468065","25.08288","6501400","蘆洲區"
"247002","002-UY","2018/07/26 17:39:36","新北市蘆洲區永平街50號","121.457905","25.0913833333333","6501400","蘆洲區"
"247020","001-UY","2018/07/26 17:39:43","新北市蘆洲區民族路464-1號","121.471805","25.091715","6501400","蘆洲區"
"228003","097-TW","2018/07/26 17:39:39","新北市貢寮區仁理村仁和路214號","121.923663333333","25.0530933333333","6502600","貢寮區"
"228001","212-TW","2018/07/26 17:39:45","新北市貢寮區仁理村仁愛路95-1號","121.92764","25.0554233333333","6502600","貢寮區"
"228002","663-BX","2018/07/26 17:39:42","新北市貢寮區福隆里龜壽谷街13號","121.957531666667","25.00529","6502600","貢寮區"
"224010","AGQ-8101","2018/07/26 17:35:46","新北市瑞芳區岳王路3號","121.806868333333","25.1102883333333","6501200","瑞芳區"
"224006","676-BX","2018/07/26 17:39:32","新北市瑞芳區中山路326號","121.796481666667","25.1101283333333","6501200","瑞芳區"
"224008","285-BY","2018/07/26 17:39:32","新北市瑞芳區坪林路7號","121.833928333333","25.1007983333333","6501200","瑞芳區"
"224009","273-VK","2018/07/26 17:39:36","新北市瑞芳區崙頂路3-1號","121.847295","25.10424","6501200","瑞芳區"
"224005","271-BY","2018/07/26 17:39:27","新北市瑞芳區海濱路8-6號","121.831653333333","25.1261716666667","6501200","瑞芳區"
"227010","642-TC","2018/07/26 17:38:22","新北市雙溪區三貂里定福路1-2號","121.850766666667","25.0633866666667","6502500","雙溪區"
"208003","665-BX","2018/07/26 17:39:29","新北市金山區磺清路135號","121.639285","25.2276833333333","6502700","金山區"
"251009","008-UM","2018/07/26 17:39:41","新北市淡水區中正路28號","121.444343333333","25.16909","6501000","淡水區"
"251004","009-UM","2018/07/26 17:39:34","新北市淡水區中正東路二段88巷37號","121.459225","25.1455733333333","6501000","淡水區"
"251005","010-UM","2018/07/26 17:39:29","新北市淡水區鄧公路33巷3號","121.45155","25.1711183333333","6501000","淡水區"
"251001","011-UM","2018/07/26 17:39:31","新北市淡水區自強路201巷31號","121.462383333333","25.1266766666667","6501000","淡水區"
"251013","KEA-2871","2018/07/26 17:39:35","新北市淡水區演戲埔腳12號","121.469483333333","25.1942616666667","6501000","淡水區"
"251016","179-VK","2018/07/26 17:39:36","新北市淡水區埤島39-15號","121.452748333333","25.195855","6501000","淡水區"
"251014","180-VK","2018/07/26 17:39:34","新北市淡水區公埔子16-6號","121.481031666667","25.2245766666667","6501000","淡水區"
"251008","181-VK","2018/07/26 17:39:35","新北市淡水區八勢路一段123巷5弄5號","121.466593333333","25.1563633333333","6501000","淡水區"
"251015","182-VK","2018/07/26 17:39:36","新北市淡水區糞箕湖1-8號","121.48349","25.170835","6501000","淡水區"
"251010","413-VK","2018/07/26 17:39:36","新北市淡水區淡海路284號","121.419903333333","25.189285","6501000","淡水區"
"251012","441-VK","2018/07/26 17:39:32","新北市淡水區北新路200巷8號","121.451793333333","25.1796916666667","6501000","淡水區"
"251007","442-VK","2018/07/26 17:39:30","新北市淡水區民生路124巷23號","121.464205","25.1376216666667","6501000","淡水區"
"251006","561-UM","2018/07/26 17:39:28","新北市淡水區大信街31-3號","121.44206","25.1771366666667","6501000","淡水區"
"251011","650-BX","2018/07/26 17:39:42","新北市淡水區小坪頂15號","121.485936666667","25.1559633333333","6501000","淡水區"
"251002","672-BX","2018/07/26 17:39:42","新北市淡水區中山路151-7號","121.440276666667","25.17253","6501000","淡水區"
"251003","766-UM","2018/07/26 17:39:41","新北市淡水區中山北路一段76號","121.442248333333","25.1760666666667","6501000","淡水區"
"207003","550-UM","2018/07/26 17:39:29","新北市萬里區龜吼里漁澳路85號","121.687193333333","25.196075","6502800","萬里區"
"207004","225-TW","2018/07/26 17:39:43","新北市萬里區中幅里中福路6-7號","121.68587","25.1644783333333","6502800","萬里區"
"252002","178-VK","2018/07/26 17:39:36","新北市三芝區智成街84號","121.505071666667","25.255735","6502100","三芝區"
"252001","292-VK","2018/07/26 17:39:41","新北市三芝區淡金路二段2號","121.50223","25.25919","6502100","三芝區"
"237016","649-BX","2018/07/26 17:39:26","新北市三峽區仁愛街26號","121.368393333333","24.9321383333333","6500900","三峽區"
"237010","706-TV","2018/07/26 17:39:41","新北市三峽區中山路167-1號","121.364425","24.93653","6500900","三峽區"
"236070","105-UM","2018/07/26 17:39:45","新北市土城區中華路一段247號","121.440948333333","24.9816666666667","6501300","土城區"
"236042","107-UM","2018/07/26 17:39:28","新北市土城區城林路6巷80號","121.438663333333","24.9796016666667","6501300","土城區"
"236078","166-UM","2018/07/26 17:39:30","新北市土城區城林路6巷80號","121.438443333333","24.979585","6501300","土城區"
"236014","270-VK","2018/07/26 17:39:26","新北市土城區城林路6巷80號","121.438491666667","24.9795716666667","6501300","土城區"
"236038","271-VK","2018/07/26 17:39:39","新北市土城區城林路6巷80號","121.438445","24.9797316666667","6501300","土城區"
"236063","915-UM","2018/07/26 17:39:30","新北市土城區城林路6巷80號","121.43854","24.9796716666667","6501300","土城區"
"242034","AAC-296","2018/07/26 17:39:42","新北市新莊區新莊路597號","121.446008333333","25.0331416666667","6500500","新莊區"
"242058","986-R7","2018/07/26 17:39:41","新北市新莊區中正路696號","121.418895","25.02784","6500500","新莊區"
"242053","751-BX","2018/07/26 17:39:34","新北市新莊區新樹路703號","121.432158333333","25.0022","6500500","新莊區"
"242029","705-TV","2018/07/26 17:39:36","新北市新莊區復興路二段5號","121.453511666667","25.0438733333333","6500500","新莊區"
