"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/07/26 16:09:22","新北市泰山區黎明路25號","121.422023333333","25.0609116666667","6501600","泰山區"
"243010","KEA-2216","2018/07/26 15:48:11","新北市泰山區黎明路31號","121.421646666667","25.0607533333333","6501600","泰山區"
"243012","646-TV","2018/07/26 15:45:20","新北市泰山區犁頭窠3-1號","121.422056666667","25.0605733333333","6501600","泰山區"
"243006","680-BX","2018/07/26 16:09:34","新北市泰山區泰林路三段745巷145號","121.40626","25.06956","6501600","泰山區"
"231046","107-UY","2018/07/26 16:09:35","新北市新店區永業路51巷1號","121.531946666667","24.9548216666667","6500600","新店區"
"231011","187-VK","2018/07/26 16:09:36","新北市新店區柴埕路59號","121.513746666667","24.96507","6500600","新店區"
"231018","278-BY","2018/07/26 16:09:45","新北市新店區中正路694巷15號","121.53541","24.9909033333333","6500600","新店區"
"231037","4716-K9","2018/07/26 16:09:30","新北市新店區薏仁坑路自強巷6號","121.496488333333","24.9584316666667","6500600","新店區"
"231030","619-UM","2018/07/26 16:09:26","新北市新店區安興路69號","121.515896666667","24.97501","6500600","新店區"
"241011","013-R5","2018/07/26 16:09:40","新北市三重區正義北路337號","121.493608333333","25.0715116666667","6500200","三重區"
"241028","022-UY","2018/07/26 16:09:34","新北市三重區正義南路111號","121.498203333333","25.0585716666667","6500200","三重區"
"241008","059-VK","2018/07/26 16:09:31","新北市三重區力行路二段160號","121.482823333333","25.0764833333333","6500200","三重區"
"241022","060-VK","2018/07/26 16:09:30","新北市三重區重陽路二段72號","121.487295","25.0641133333333","6500200","三重區"
"241031","061-VK","2018/07/26 16:09:34","新北市三重區重新路四段121號","121.484576666667","25.0520316666667","6500200","三重區"
"241015","062-VK","2018/07/26 16:09:46","新北市三重區正義南路183號","121.499135","25.0563033333333","6500200","三重區"
"241017","063-VK","2018/07/26 16:09:30","新北市三重區大同北路148巷64號","121.490398333333","25.0645783333333","6500200","三重區"
"241024","065-VK","2018/07/26 16:09:36","新北市三重區中正北路145巷9弄18號","121.485681666667","25.067625","6500200","三重區"
"241026","066-VK","2018/07/26 16:09:41","新北市三重區正義南路38號","121.498186666667","25.0609383333333","6500200","三重區"
"241002","090-VK","2018/07/26 16:09:35","新北市三重區仁義街101巷28號","121.499115","25.0799333333333","6500200","三重區"
"241003","091-VK","2018/07/26 16:09:29","新北市三重區仁義街218-2號","121.495573333333","25.083725","6500200","三重區"
"241019","742-BX","2018/07/26 16:09:30","新北市三重區重陽路三段97號","121.490431666667","25.0679966666667","6500200","三重區"
"241005","262-UM","2018/07/26 16:09:27","新北市三重區溪尾街305號","121.487556666667","25.0837633333333","6500200","三重區"
"241016","266-UM","2018/07/26 16:09:34","新北市三重區重新路三段90號","121.492906666667","25.0608983333333","6500200","三重區"
"241018","268-UM","2018/07/26 16:09:42","新北市三重區明志街69號","121.491043333333","25.063845","6500200","三重區"
"241013","270-UM","2018/07/26 16:09:41","新北市三重區三和路三段4號","121.497081666667","25.069915","6500200","三重區"
"241025","271-UM","2018/07/26 16:09:34","新北市三重區中正北路204號","121.482525","25.0672","6500200","三重區"
"241007","398-BY","2018/07/26 16:09:28","新北市三重區慈愛街8號","121.484491666667","25.07843","6500200","三重區"
"241030","413-TH","2018/07/26 16:09:28","新北市三重區重新路四段121號","121.48486","25.05259","6500200","三重區"
"241004","475-VK","2018/07/26 16:09:28","新北市三重區五華街74號","121.493476666667","25.0819783333333","6500200","三重區"
"241020","478-VK","2018/07/26 16:09:46","新北市三重區後竹圍街271號","121.482848333333","25.07107","6500200","三重區"
"241014","543-UM","2018/07/26 16:09:43","新北市三重區正義南路183號","121.499188333333","25.0563633333333","6500200","三重區"
"241023","545-UM","2018/07/26 16:09:33","新北市三重區力行路一段80號","121.483928333333","25.0696166666667","6500200","三重區"
"241001","547-UM","2018/07/26 16:09:28","新北市三重區自強路四段53號","121.48999","25.0780933333333","6500200","三重區"
"241006","AAD-863","2018/07/26 16:09:42","新北市三重區力行路二段164號","121.482938333333","25.0767266666667","6500200","三重區"
"241012","941-UM","2018/07/26 16:09:39","新北市三重區正義北路113號","121.496945","25.0658216666667","6500200","三重區"
"241029","942-UM","2018/07/26 16:09:43","新北市三重區同安街72號","121.495371666667","25.0565733333333","6500200","三重區"
"241033","AAC-255","2018/07/26 16:09:41","新北市三重區五谷王南街50-1號","121.473855","25.0446333333333","6500200","三重區"
"235026","800-TS","2018/07/26 16:09:31","新北市中和區永和路171巷1弄9號","121.492793333333","25.00714","6500300","中和區"
"235001","AAC-213","2018/07/26 16:09:38","新北市八里區中華路三段19號","121.396693333333","25.1432633333333","6500300","中和區"
"247006","336-TH","2018/07/26 15:50:00","新北市五股區中興路三段2巷10號","121.44906","25.08101","6501400","蘆洲區"
"224007","275-VK","2018/07/26 16:09:33","新北市瑞芳區粗坑口路66號","121.761326666667","25.099035","6501200","瑞芳區"
"227010","642-TC","2018/07/26 16:09:43","新北市雙溪區三港里雙澳路73號","121.882288333333","25.054595","6502500","雙溪區"
"227004","400-TW","2018/07/26 16:09:44","新北市雙溪區上林里內平林47號","121.833303333333","25.030435","6502500","雙溪區"
"251013","KEA-2871","2018/07/26 16:09:35","新北市淡水區文化路57號","121.438833333333","25.1728533333333","6501000","淡水區"
"251008","181-VK","2018/07/26 16:09:31","新北市淡水區中正路一段122號","121.42298","25.1785","6501000","淡水區"
