"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/14 07:39:41","新北市五股區明德路10號","121.433395","25.0717216666667","6501500","五股區"
"232003","290-BY","2018/09/14 07:39:45","新北市坪林區下坑子口6-15號","121.711168333333","24.943345","6502000","坪林區"
"232015","291-BY","2018/09/14 07:39:41","新北市坪林區黃舉皮寮14-1號","121.688475","24.93481","6502000","坪林區"
"232019","705-BZ","2018/09/14 07:39:44","新北市平溪區東勢里芊蓁坑29號","121.731695","24.9754016666667","6502000","坪林區"
"232008","758-BX","2018/09/14 07:39:29","新北市坪林區魚堀14-1號","121.704511666667","24.9079416666667","6502000","坪林區"
"244004","248-BX","2018/09/14 07:39:43","新北市林口區頂福里73號","121.342116666667","25.0936766666667","6501700","林口區"
"222005","289-BY","2018/09/14 07:39:35","新北市深坑區文化街39巷13號","121.618878333333","25.0010866666667","6501800","深坑區"
"235001","611-BX","2018/09/14 07:39:42","新北市中和區圓通路367巷6號","121.491511666667","24.989245","6500300","中和區"
"226001","7418-A5","2018/09/14 07:39:33","新北市平溪區靜安路三段180號","121.775278333333","25.03891","6502400","平溪區"
"226006","AGD-0702","2018/09/14 07:39:41","新北市平溪區新寮里頂寮子4號","121.77375","25.0517983333333","6502400","平溪區"
"223006","022-BY","2018/09/14 07:39:32","新北市石碇區碇坪路二段90號","121.683041666667","24.9576966666667","6501900","石碇區"
"223002","KEA-2673","2018/09/14 07:39:31","新北市石碇區北宜路六段十三股巷1-1號","121.646408333333","24.943265","6501900","石碇區"
"223003","205-TH","2018/09/14 07:37:48","新北市石碇區烏塗窟30-1號","121.655913333333","24.9740883333333","6501900","石碇區"
"223004","437-BY","2018/09/14 07:39:32","新北市石碇區八分寮47-1號","121.642061666667","25.0135883333333","6501900","石碇區"
"223001","592-UM","2018/09/14 07:37:47","新北市石碇區烏塗窟46號","121.655975","24.9726333333333","6501900","石碇區"
"223007","661-BX","2018/09/14 07:39:47","新北市石碇區蚯蚓坑18-4號","121.690955","25.004505","6501900","石碇區"
"223005","677-TV","2018/09/14 07:39:38","新北市石碇區八分寮47-1號","121.642468333333","25.0138933333333","6501900","石碇區"
"227005","282-VK","2018/09/14 07:39:32","新北市雙溪區雙溪里太平路54號","121.864748333333","25.0354883333333","6502500","雙溪區"
"252003","249-BX","2018/09/14 07:39:39","新北市三芝區中山路二段53號","121.503071666667","25.254375","6502100","三芝區"
"237001","159-UY","2018/09/14 07:39:46","新北市三峽區三樹路100號","121.378003333333","24.9389566666667","6500900","三峽區"
"237004","756-BX","2018/09/14 07:39:28","新北市三峽區成福路101號","121.419331666667","24.9297316666667","6500900","三峽區"
"236004","165-UM","2018/09/14 07:39:29","新北市土城區延壽路4號","121.471463333333","24.9903033333333","6501300","土城區"
"236004","339-SR","2018/09/14 07:39:47","新北市土城區龍泉路89-2號","121.445696666667","24.9422633333333","6501300","土城區"
