"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/14 07:29:41","新北市五股區明德路12巷6號","121.433406666667","25.0718016666667","6501500","五股區"
"232003","290-BY","2018/09/14 07:29:45","新北市坪林區下坑子口15-1號","121.717105","24.947905","6502000","坪林區"
"232015","291-BY","2018/09/14 07:29:41","新北市坪林區黃舉皮寮5-1號","121.690485","24.93769","6502000","坪林區"
"232019","705-BZ","2018/09/14 07:29:44","新北市坪林區樟空子3-2號","121.725998333333","24.9677516666667","6502000","坪林區"
"232008","758-BX","2018/09/14 07:29:29","新北市坪林區石9-2號","121.708693333333","24.9079383333333","6502000","坪林區"
"244004","248-BX","2018/09/14 07:29:43","新北市林口區頂福53-7號","121.34523","25.0865066666667","6501700","林口區"
"222005","289-BY","2018/09/14 07:29:35","新北市深坑區文化街39巷13號","121.619036666667","25.0010833333333","6501800","深坑區"
"235001","611-BX","2018/09/14 07:29:42","新北市中和區圓通路367巷6號","121.491451666667","24.989225","6500300","中和區"
"226001","7418-A5","2018/09/14 07:20:33","新北市平溪區望古里灰4-2號","121.76309","25.029605","6502400","平溪區"
"226006","AGD-0702","2018/09/14 07:23:21","新北市平溪區嶺腳里嶺腳寮83-2號","121.749963333333","25.0352833333333","6502400","平溪區"
"223006","022-BY","2018/09/14 07:29:32","新北市石碇區崩山23-3號","121.67586","24.96745","6501900","石碇區"
"223002","KEA-2673","2018/09/14 07:29:31","新北市石碇區北宜路六段獅子頭坑巷18號","121.639948333333","24.9313016666667","6501900","石碇區"
"223003","205-TH","2018/09/14 07:15:47","新北市石碇區蓬菜寮16號","121.649663333333","24.9730316666667","6501900","石碇區"
"223004","437-BY","2018/09/14 07:29:32","新北市石碇區新興坑31號","121.647521666667","25.0159183333333","6501900","石碇區"
"223001","592-UM","2018/09/14 07:29:27","新北市石碇區中楒子腳1號","121.645683333333","24.970945","6501900","石碇區"
"223007","661-BX","2018/09/14 07:29:47","新北市石碇區蚯蚓坑19-1號","121.6897","25.0037683333333","6501900","石碇區"
"223005","677-TV","2018/09/14 07:29:38","新北市石碇區新興坑30號","121.647876666667","25.0179566666667","6501900","石碇區"
"227005","282-VK","2018/09/14 07:29:32","新北市雙溪區牡丹里中正路44號","121.86483","25.0387183333333","6502500","雙溪區"
"252003","249-BX","2018/09/14 07:29:39","新北市三芝區中山路二段53號","121.50308","25.254425","6502100","三芝區"
"237001","159-UY","2018/09/14 07:29:26","新北市三峽區大學路152號","121.373893333333","24.9446616666667","6500900","三峽區"
"237004","756-BX","2018/09/14 07:29:28","新北市三峽區大同路1-7號","121.377955","24.9294933333333","6500900","三峽區"
"236004","165-UM","2018/09/14 07:29:29","新北市中和區民德路394號","121.466053333333","24.993635","6501300","土城區"
"236004","339-SR","2018/09/14 07:29:27","新北市土城區石門路108號","121.453775","24.9494183333333","6501300","土城區"
