"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/13 18:49:56","新北市永和區秀朗路二段149號","121.524851666667","25.0015916666667","6500400","永和區"
"234007","207-UY","2018/09/13 18:49:40","新北市永和區文化路120號","121.513181666667","25.01527","6500400","永和區"
"234081","298-R6","2018/09/13 18:49:47","新北市永和區林森路136號","121.52209","25.0029533333333","6500400","永和區"
"234038","336-UY","2018/09/13 18:49:54","新北市永和區成功路一段146號","121.526783333333","25.001725","6500400","永和區"
"234064","337-UY","2018/09/13 18:49:52","新北市永和區福和路1號","121.526565","25.0100516666667","6500400","永和區"
"234086","338-UY","2018/09/13 18:49:52","新北市永和區中正路63號","121.514876666667","24.9965816666667","6500400","永和區"
"234070","552-UM","2018/09/13 18:49:45","新北市永和區竹林路179巷37號","121.522203333333","25.01038","6500400","永和區"
"234017","745-BX","2018/09/13 18:49:54","新北市永和區永和路二段301巷1號","121.515681666667","25.016405","6500400","永和區"
"234030","746-BX","2018/09/13 18:50:00","新北市永和區得和路321號","121.523383333333","24.9996716666667","6500400","永和區"
"234054","KEA-2590","2018/09/13 18:49:45","新北市永和區豫溪街189巷5號","121.522543333333","25.0103533333333","6500400","永和區"
"234013","KEA-2591","2018/09/13 18:49:59","新北市永和區仁愛路202巷34號","121.509038333333","25.013165","6500400","永和區"
"234061","AAD-866","2018/09/13 18:49:56","新北市永和區福和路305號","121.516318333333","25.007225","6500400","永和區"
"234050","863-TW","2018/09/13 18:49:52","新北市永和區環河東路一段164號","121.521706666667","25.014475","6500400","永和區"
"234011","9373-KE","2018/09/13 18:49:58","新北市永和區文化路124號","121.513085","25.0154266666667","6500400","永和區"
"249005","172-UM","2018/09/13 18:49:49","新北市八里區長道坑16-2號","121.394903333333","25.1171666666667","6502300","八里區"
"249001","173-UM","2018/09/13 18:49:42","新北市八里區龍米路二段16號","121.44903","25.1391283333333","6502300","八里區"
"248014","025-BX","2018/09/13 18:49:54","新北市五股區工商路129巷2號","121.435281666667","25.0858033333333","6501500","五股區"
"248006","077-UY","2018/09/13 18:49:50","新北市五股區四維路1巷2弄2號","121.466643333333","25.0701266666667","6501500","五股區"
"248008","095-VK","2018/09/13 18:49:47","新北市五股區中興路一段151巷1弄2號","121.465003333333","25.0729583333333","6501500","五股區"
"248020","225-UY","2018/09/13 18:49:53","新北市五股區凌雲路三段41-2號","121.430086666667","25.11782","6501500","五股區"
"248012","247-BX","2018/09/13 18:49:45","新北市五股區成泰路二段147巷34-22號","121.436765","25.0894983333333","6501500","五股區"
"248016","261-SL","2018/09/13 18:49:43","新北市五股區凌雲路一段133巷36號","121.448683333333","25.1010116666667","6501500","五股區"
"248010","272-BY","2018/09/13 18:49:47","新北市五股區水碓七路81號","121.429731666667","25.0722566666667","6501500","五股區"
"248004","677-BX","2018/09/13 18:50:01","新北市五股區民義路二段93-9號","121.40714","25.1068166666667","6501500","五股區"
"248002","678-BX","2018/09/13 18:49:55","新北市五股區成泰路三段435巷11號","121.449415","25.0979483333333","6501500","五股區"
"234023","9380-KE","2018/09/13 18:49:57","新北市永和區竹林路119巷27號","121.521168333333","25.01181","6500400","永和區"
"234077","969-R7","2018/09/13 18:49:55","新北市永和區中正路42巷13號","121.513903333333","24.9940333333333","6500400","永和區"
"234067","AAC-212","2018/09/13 18:50:03","新北市永和區中和路625號","121.513005","25.0049816666667","6500400","永和區"
"234003","AAC-295","2018/09/13 18:49:49","新北市永和區中正路627號","121.515613333333","25.0099316666667","6500400","永和區"
"232011","375-UM","2018/09/13 18:49:44","新北市坪林區坪林街27號","121.71192","24.9366833333333","6502000","坪林區"
"244023","069-UM","2018/09/13 18:49:55","新北市林口區文化三路二段238號","121.376375","25.0828683333333","6501700","林口區"
"244007","080-UY","2018/09/13 18:49:56","新北市林口區太平嶺22號","121.375835","25.1163716666667","6501700","林口區"
"244019","403-UM","2018/09/13 18:50:00","新北市林口區麗園二街87號","121.382665","25.066875","6501700","林口區"
"244013","KEA-2802","2018/09/13 18:49:46","新北市林口區麗園一街6巷7-3號","121.37513","25.0709466666667","6501700","林口區"
"244017","485-VK","2018/09/13 18:50:00","新北市林口區文化二路一段20巷25弄61號","121.366108333333","25.0676783333333","6501700","林口區"
"244009","656-BX","2018/09/13 18:49:41","新北市林口區台電新村18號","121.386733333333","25.086275","6501700","林口區"
"244011","657-BX","2018/09/13 18:49:49","新北市林口區中正路57巷7弄2號","121.39524","25.0766366666667","6501700","林口區"
"244025","837-TS","2018/09/13 18:49:50","新北市林口區忠孝一路148號","121.36036","25.0741466666667","6501700","林口區"
