"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/13 21:49:34","新北市永和區福和路1號","121.526265","25.0095333333333","6500400","永和區"
"235010","733-UM","2018/09/13 21:20:25","新北市中和區員山路36巷13號","121.484158333333","24.9908233333333","6500300","中和區"
"251004","009-UM","2018/09/13 21:49:32","新北市淡水區民權路14號","121.463053333333","25.1245283333333","6501000","淡水區"
"251005","010-UM","2018/09/13 21:49:18","新北市淡水區鄧公路30巷25號","121.453423333333","25.1698216666667","6501000","淡水區"
"251010","413-VK","2018/09/13 21:49:23","新北市淡水區中正路二段215號","121.426265","25.1893316666667","6501000","淡水區"
"251012","441-VK","2018/09/13 21:49:22","新北市淡水區淡金路三段368號","121.449316666667","25.2094366666667","6501000","淡水區"
"251007","442-VK","2018/09/13 21:49:24","新北市淡水區水源街二段177巷76號","121.452315","25.177295","6501000","淡水區"
"251008","443-VK","2018/09/13 21:49:29","新北市淡水區學府路104號","121.449866666667","25.1717833333333","6501000","淡水區"
"251006","561-UM","2018/09/13 21:49:24","新北市淡水區中正路11巷3號","121.43781","25.17078","6501000","淡水區"
"251009","575-R6","2018/09/13 21:49:32","新北市淡水區民族路35巷25號","121.46525","25.1370833333333","6501000","淡水區"
"251011","650-BX","2018/09/13 21:49:22","新北市淡水區新民街322巷5弄1-1號","121.43636","25.1829633333333","6501000","淡水區"
"251002","672-BX","2018/09/13 21:49:19","新北市淡水區學府路200號","121.44709","25.1763633333333","6501000","淡水區"
"251003","766-UM","2018/09/13 21:49:30","新北市淡水區新春街84號","121.438621666667","25.18221","6501000","淡水區"
"220070","AAC-253","2018/09/13 21:49:19","新北市板橋區華東街1-9號","121.44828","24.9948666666667","6500100","板橋區"
