"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/13 21:19:34","新北市五股區天乙路101-6號","121.445098333333","25.1068816666667","6500400","永和區"
"231059","046-UY","2018/09/13 21:19:21","新北市新店區薏仁坑路自強巷6號","121.496713333333","24.9584533333333","6500600","新店區"
"231040","047-UY","2018/09/13 21:19:25","新北市新店區北新路一段225號","121.540516666667","24.9653633333333","6500600","新店區"
"231047","187-VK","2018/09/13 21:19:25","新北市新店區中正路376號","121.534883333333","24.9767116666667","6500600","新店區"
"231054","KEA-2219","2018/09/13 21:19:19","新北市新店區檳榔路2-1號","121.540991666667","24.9648683333333","6500600","新店區"
"231051","278-BY","2018/09/13 21:19:35","新北市新店區溪園路31號","121.530975","24.98888","6500600","新店區"
"231050","AAD-862","2018/09/13 21:19:28","新北市新店區中正路187-1號","121.540503333333","24.9721183333333","6500600","新店區"
"231063","641-BX","2018/09/13 21:19:26","新北市新店區吉祥街15巷1號","121.49773","24.9455933333333","6500600","新店區"
"231060","897-TW","2018/09/13 21:19:32","新北市新店區安豐路54-1號","121.499706666667","24.95421","6500600","新店區"
"241011","013-R5","2018/09/13 21:19:27","新北市三重區龍濱路197號","121.501876666667","25.071455","6500200","三重區"
"241028","022-UY","2018/09/13 21:19:29","新北市三重區同安東街82號","121.499016666667","25.057515","6500200","三重區"
"241008","059-VK","2018/09/13 21:19:30","新北市三重區自強路一段64號","121.497191666667","25.0667283333333","6500200","三重區"
"241017","063-VK","2018/09/13 21:19:30","新北市三重區中正北路25巷14號","121.493485","25.062945","6500200","三重區"
"241024","065-VK","2018/09/13 21:19:20","新北市三重區中正北路145巷14號","121.484173333333","25.067815","6500200","三重區"
"241026","066-VK","2018/09/13 21:19:27","新北市三重區大同南路218號","121.496793333333","25.05637","6500200","三重區"
"241002","090-VK","2018/09/13 21:19:20","新北市三重區自強路五段43號","121.494085","25.0815383333333","6500200","三重區"
"241003","091-VK","2018/09/13 21:19:34","新北市三重區五華街71巷115號","121.495188333333","25.084335","6500200","三重區"
"241016","262-UM","2018/09/13 21:19:30","新北市三重區大智街23號","121.494135","25.0658916666667","6500200","三重區"
"241009","267-UM","2018/09/13 21:19:21","新北市三重區新北大道一段206巷48號","121.482538333333","25.0630633333333","6500200","三重區"
"241018","268-UM","2018/09/13 21:19:25","新北市三重區忠孝路二段86號","121.483608333333","25.0695116666667","6500200","三重區"
"241032","269-UM","2018/09/13 21:19:36","新北市三重區光復路二段175號","121.47216","25.0617033333333","6500200","三重區"
"241013","270-UM","2018/09/13 21:19:23","新北市三重區仁愛街83號","121.495816666667","25.0732233333333","6500200","三重區"
"241007","398-BY","2018/09/13 21:19:20","新北市三重區正義北路253號","121.495573333333","25.0695883333333","6500200","三重區"
"241004","475-VK","2018/09/13 21:19:30","新北市三重區碧華街319號","121.491283333333","25.08447","6500200","三重區"
"241030","480-VK","2018/09/13 21:19:18","新北市三重區五谷王北街181-1號","121.477238333333","25.0542483333333","6500200","三重區"
"241014","543-UM","2018/09/13 21:19:26","新北市三重區萬全街16號","121.499293333333","25.069745","6500200","三重區"
"241023","545-UM","2018/09/13 21:19:21","新北市三重區忠孝路三段40巷21號","121.482556666667","25.065915","6500200","三重區"
"241019","KEA-2593","2018/09/13 21:19:27","新北市三重區重陽路三段7-3號","121.48918","25.06665","6500200","三重區"
"241006","AAD-863","2018/09/13 21:19:23","新北市三重區新北大道一段156號","121.484153333333","25.0615433333333","6500200","三重區"
"241031","743-BX","2018/09/13 21:12:03","新北市三重區重新路五段408巷21-3號","121.476051666667","25.0456183333333","6500200","三重區"
"241005","887-TS","2018/09/13 21:19:29","新北市三重區三信路182號","121.488043333333","25.0862133333333","6500200","三重區"
"241033","AAC-255","2018/09/13 21:19:27","新北市三重區中興北街225號","121.469111666667","25.0585233333333","6500200","三重區"
"247012","KEA-2869","2018/09/13 21:19:22","新北市蘆洲區中興街114號","121.48228","25.088785","6501400","蘆洲區"
"235046","733-UM","2018/09/13 21:19:23","新北市中和區員山路36巷13號","121.48416","24.9908233333333","6500300","中和區"
"247002","893-R6","2018/09/13 21:19:28","新北市蘆洲區永樂街57號","121.456755","25.0885583333333","6501400","蘆洲區"
"247024","500-BY","2018/09/13 21:19:17","新北市蘆洲區光明路98號","121.463148333333","25.08799","6501400","蘆洲區"
"247006","337-TH","2018/09/13 21:19:18","新北市蘆洲區長安街63號","121.462815","25.0797383333333","6501400","蘆洲區"
"247008","336-TH","2018/09/13 21:19:32","新北市蘆洲區中山一路97巷24號","121.47593","25.0808533333333","6501400","蘆洲區"
"247020","057-VK","2018/09/13 21:19:21","新北市蘆洲區民族路422巷35-1號","121.473578333333","25.093745","6501400","蘆洲區"
"247010","056-VK","2018/09/13 21:19:24","新北市蘆洲區鷺江街16-1號","121.478876666667","25.0824983333333","6501400","蘆洲區"
"247014","053-VK","2018/09/13 21:19:15","新北市蘆洲區保和街50-5號","121.469733333333","25.0862566666667","6501400","蘆洲區"
