"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/13 14:19:11","新北市永和區永元路118號","121.522715","25.0025966666667","6500400","永和區"
"234001","149-BY","2018/09/13 14:19:20","新北市永和區永貞路96號","121.519266666667","25.0045116666667","6500400","永和區"
"234005","207-UY","2018/09/13 14:19:19","新北市永和區保平路238號","121.509223333333","25.0054516666667","6500400","永和區"
"234078","298-R6","2018/09/13 14:19:24","新北市永和區福和路7巷10弄7號","121.524796666667","25.0075716666667","6500400","永和區"
"234036","336-UY","2018/09/13 14:19:26","新北市永和區成功路一段91號","121.527","25.00276","6500400","永和區"
"234062","337-UY","2018/09/13 14:19:16","新北市永和區得和路105號","121.518245","25.00024","6500400","永和區"
"234084","338-UY","2018/09/13 14:19:13","新北市永和區中正路746號","121.514895","25.0104683333333","6500400","永和區"
"234068","552-UM","2018/09/13 14:19:16","新北市永和區永安街16巷1號","121.519093333333","25.006235","6500400","永和區"
"234028","746-BX","2018/09/13 14:19:04","新北市永和區民權路51號","121.519956666667","24.9970166666667","6500400","永和區"
"234052","KEA-2590","2018/09/13 14:19:23","新北市永和區光復街2巷16弄7號","121.517385","25.0164166666667","6500400","永和區"
"234012","KEA-2591","2018/09/13 14:19:10","新北市永和區保生路55號","121.504775","25.0106583333333","6500400","永和區"
"234060","AAD-866","2018/09/13 14:19:22","新北市永和區得和路11號","121.515196666667","25.0005833333333","6500400","永和區"
"234040","862-TW","2018/09/13 14:19:09","新北市中和區中安街226號","121.512173333333","24.9986833333333","6500400","永和區"
"234048","863-TW","2018/09/13 14:19:20","新北市永和區文化路228號","121.509875","25.016975","6500400","永和區"
"234025","9371-KE","2018/09/13 14:19:28","新北市永和區安樂路144巷29號","121.515095","24.9998","6500400","永和區"
"248007","095-VK","2018/09/13 14:19:22","新北市五股區中興路二段63巷17號","121.460346666667","25.075525","6501500","五股區"
"248017","225-UY","2018/09/13 14:18:32","新北市五股區壟路16號","121.415343333333","25.085845","6501500","五股區"
"248011","247-BX","2018/09/13 14:19:14","新北市五股區工商路99巷15號","121.437011666667","25.0848433333333","6501500","五股區"
"248015","261-SL","2018/09/13 14:19:16","新北市五股區成洲五路12號","121.452236666667","25.1015866666667","6501500","五股區"
"248009","272-BY","2018/09/13 14:19:09","新北市五股區水碓一路23號","121.430615","25.0713016666667","6501500","五股區"
"248003","677-BX","2018/09/13 14:19:22","新北市五股區五福路125-1號","121.431923333333","25.091345","6501500","五股區"
"248001","678-BX","2018/09/13 14:19:06","新北市五股區成泰路四段2號","121.452953333333","25.1061066666667","6501500","五股區"
"234022","9380-KE","2018/09/13 14:19:23","新北市永和區竹林路25巷21號","121.51819","25.0150116666667","6500400","永和區"
"234076","969-R7","2018/09/13 14:19:16","新北市永和區民權路110號","121.51966","24.9966","6500400","永和區"
"234072","AAC-211","2018/09/13 14:19:12","新北市永和區竹林路119巷30弄7號","121.522443333333","25.0117083333333","6500400","永和區"
"234066","AAC-212","2018/09/13 14:19:18","新北市永和區保平路210號","121.50997","25.0059916666667","6500400","永和區"
"234001","AAC-295","2018/09/13 14:19:17","新北市永和區中正路614-2號","121.517046666667","25.007625","6500400","永和區"
"243005","AAD-798","2018/09/13 14:19:14","新北市泰山區明志路三段145巷7號","121.425441666667","25.03996","6501600","泰山區"
"243001","297-R6","2018/09/13 14:19:14","新北市泰山區明志路一段19巷3號","121.434075","25.0657316666667","6501600","泰山區"
"243008","KEA-2801","2018/09/13 14:19:26","新北市泰山區明志路三段148號","121.424513333333","25.03967","6501600","泰山區"
"243007","421-VK","2018/09/13 14:19:22","新北市泰山區明志路一段514號","121.43017","25.05407","6501600","泰山區"
"243003","KEA-2215","2018/09/13 14:19:09","新北市泰山區中央路36巷1號","121.426271666667","25.0427466666667","6501600","泰山區"
"243002","KEA-2216","2018/09/13 14:19:11","新北市泰山區明志路二段9號","121.43015","25.0535616666667","6501600","泰山區"
"243004","646-TV","2018/09/13 14:19:21","新北市泰山區仁義路195號","121.433026666667","25.053925","6501600","泰山區"
"243006","680-BX","2018/09/13 14:19:05","新北市泰山區泰林路二段132號","121.434435","25.05958","6501600","泰山區"
"231002","002-UM","2018/09/13 14:19:25","新北市新店區中正路470號","121.533998333333","24.9805033333333","6500600","新店區"
"231027","0291-UT","2018/09/13 14:19:14","新北市新店區北新路一段62號","121.54114","24.9666583333333","6500600","新店區"
"231028","046-UY","2018/09/13 14:19:23","新北市新店區安和路二段218號","121.517926666667","24.9754933333333","6500600","新店區"
"231001","047-UY","2018/09/13 14:19:28","新北市新店區中正路75巷71號","121.543203333333","24.968875","6500600","新店區"
"231010","107-UY","2018/09/13 14:11:38","新北市新店區安一路一段1-1號","121.51961","24.9611533333333","6500600","新店區"
"231021","108-UY","2018/09/13 14:19:20","新北市新店區新烏路二段198巷2弄2號","121.547801666667","24.917","6500600","新店區"
"231011","187-VK","2018/09/13 14:19:16","新北市新店區五峰路63巷42號","121.547026666667","24.969915","6500600","新店區"
"231023","KEA-2219","2018/09/13 14:19:26","新北市新店區光明街104號","121.539013333333","24.9605983333333","6500600","新店區"
"231003","268-BY","2018/09/13 14:19:17","新北市新店區中興路一段185號","121.542998333333","24.9649383333333","6500600","新店區"
"231018","278-BY","2018/09/13 14:19:07","新北市新店區中央五街80號","121.52652","24.975965","6500600","新店區"
"231017","AAD-862","2018/09/13 14:19:04","新北市新店區北宜路三段54號","121.573255","24.9513883333333","6500600","新店區"
"231005","355-BY","2018/09/13 14:19:09","新北市新店區中興路三段221-1號","121.54337","24.98268","6500600","新店區"
