"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/13 16:39:09","新北市八里區忠孝路488-1號","121.414171666667","25.1616366666667","6502300","八里區"
"249003","759-BX","2018/09/13 16:39:21","新北市八里區博物館路10-1號","121.415101666667","25.1640616666667","6502300","八里區"
"243012","646-TV","2018/09/13 16:09:04","新北市泰山區黎明路31號","121.421841666667","25.060645","6501600","泰山區"
"231046","107-UY","2018/09/13 16:39:15","新北市新店區灣潭路38號","121.542058333333","24.946065","6500600","新店區"
"241011","013-R5","2018/09/13 16:39:09","新北市三重區仁愛街43巷3號","121.496888333333","25.0717066666667","6500200","三重區"
"241028","022-UY","2018/09/13 16:39:29","新北市三重區重新路三段90號","121.492985","25.060845","6500200","三重區"
"241008","059-VK","2018/09/13 16:39:10","新北市三重區永安北路一段27巷18號","121.477133333333","25.075545","6500200","三重區"
"241022","060-VK","2018/09/13 16:39:16","新北市三重區新北大道一段100巷29號","121.48539","25.0626","6500200","三重區"
"241015","062-VK","2018/09/13 16:39:08","新北市三重區文化北路33-8號","121.499203333333","25.06486","6500200","三重區"
"241017","063-VK","2018/09/13 16:39:11","新北市三重區中正北路25巷14號","121.493451666667","25.0629","6500200","三重區"
"241024","065-VK","2018/09/13 16:39:23","新北市三重區中正北路315巷6弄56號","121.475616666667","25.0724133333333","6500200","三重區"
"241026","066-VK","2018/09/13 16:39:27","新北市三重區和平街32號","121.501651666667","25.06275","6500200","三重區"
"241002","090-VK","2018/09/13 16:39:21","新北市三重區仁義街241巷7號","121.496596666667","25.0827566666667","6500200","三重區"
"241003","091-VK","2018/09/13 16:39:16","新北市三重區五華街85號","121.492108333333","25.0832033333333","6500200","三重區"
"241029","265-UM","2018/09/13 16:39:20","新北市三重區集成路49號","121.48953","25.0530166666667","6500200","三重區"
"241016","266-UM","2018/09/13 16:39:25","新北市三重區大智街17號","121.494508333333","25.0652883333333","6500200","三重區"
"241009","267-UM","2018/09/13 16:39:22","新北市三重區三和路四段203巷72號","121.483588333333","25.0799933333333","6500200","三重區"
"241018","268-UM","2018/09/13 16:39:10","新北市三重區六張街75號","121.49341","25.070375","6500200","三重區"
"241032","269-UM","2018/09/13 16:39:20","新北市三重區新北大道一段57巷1號","121.485465","25.061285","6500200","三重區"
"241013","270-UM","2018/09/13 16:39:18","新北市三重區三和路三段101巷24號","121.494958333333","25.0727983333333","6500200","三重區"
"241025","271-UM","2018/09/13 16:39:29","新北市三重區中正北路428巷17號","121.474556666667","25.07002","6500200","三重區"
"241007","398-BY","2018/09/13 16:39:20","新北市三重區三和路四段167巷88號","121.485351666667","25.07953","6500200","三重區"
"241004","475-VK","2018/09/13 16:39:20","新北市三重區五福街1號","121.493098333333","25.08183","6500200","三重區"
"241020","478-VK","2018/09/13 16:39:16","新北市三重區後竹圍街177號","121.485861666667","25.0717883333333","6500200","三重區"
"241030","480-VK","2018/09/13 16:39:19","新北市三重區環河南路286號","121.488898333333","25.0489683333333","6500200","三重區"
"241014","543-UM","2018/09/13 16:39:27","新北市三重區龍濱路19號","121.503006666667","25.06781","6500200","三重區"
"241023","545-UM","2018/09/13 16:39:21","新北市三重區忠孝路三段50巷43號","121.48283","25.0643566666667","6500200","三重區"
"241001","547-UM","2018/09/13 16:39:23","新北市三重區仁愛街202號","121.49383","25.0774416666667","6500200","三重區"
"241019","KEA-2593","2018/09/13 16:39:28","新北市三重區力行路一段17號","121.48813","25.0669266666667","6500200","三重區"
"241006","AAD-863","2018/09/13 16:39:24","新北市三重區車路頭街138-2號","121.483546666667","25.0754866666667","6500200","三重區"
"241031","743-BX","2018/09/13 16:39:23","新北市三重區過圳街16號","121.48885","25.0588783333333","6500200","三重區"
"241005","887-TS","2018/09/13 16:39:18","新北市三重區仁華街118巷50號","121.485566666667","25.08412","6500200","三重區"
"241012","941-UM","2018/09/13 16:39:30","新北市三重區仁興街4巷23號","121.499325","25.073755","6500200","三重區"
"241033","AAC-255","2018/09/13 16:39:13","新北市三重區光復路一段103號","121.47204","25.05127","6500200","三重區"
"235026","800-TS","2018/09/13 16:39:23","新北市中和區連城路222巷8弄1號","121.49071","24.998235","6500300","中和區"
"247008","336-TH","2018/09/13 16:39:26","新北市五股區新五路二段258號","121.441011666667","25.0821483333333","6501400","蘆洲區"
"247010","056-VK","2018/09/13 16:39:25","新北市五股區中興路三段2巷10號","121.448335","25.08353","6501400","蘆洲區"
"228002","663-BX","2018/09/13 16:39:09","新北市貢寮區貢寮里朝陽街22號","121.911386666667","25.0216383333333","6502600","貢寮區"
"224007","275-VK","2018/09/13 16:39:24","新北市瑞芳區中央路14號","121.761955","25.1036366666667","6501200","瑞芳區"
"224005","271-BY","2018/09/13 16:39:13","新北市瑞芳區海濱路3巷2-11號","121.848253333333","25.126775","6501200","瑞芳區"
"227010","642-TC","2018/09/13 16:39:16","新北市雙溪區牡丹里中正路63號","121.86565","25.0433683333333","6502500","雙溪區"
"227004","400-TW","2018/09/13 16:39:24","新北市雙溪區外柑里外柑腳56號","121.807973333333","25.0178866666667","6502500","雙溪區"
