"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/13 09:38:13","新北市五股區登林路76-5號","121.430555","25.0694266666667","6501500","五股區"
"244022","069-UM","2018/09/13 09:38:19","新北市林口區四維路251號","121.381611666667","25.0748883333333","6501700","林口區"
"244018","403-UM","2018/09/13 09:38:21","新北市林口區麗園二街36巷1號","121.380378333333","25.0691183333333","6501700","林口區"
"244012","KEA-2802","2018/09/13 09:38:09","新北市林口區文化一路一段126號","121.3757","25.072375","6501700","林口區"
"244016","485-VK","2018/09/13 09:38:14","新北市林口區文化二路一段20巷13號","121.365328333333","25.0673933333333","6501700","林口區"
"244008","656-BX","2018/09/13 09:38:20","新北市林口區台電新村5號","121.387993333333","25.0861866666667","6501700","林口區"
"244010","657-BX","2018/09/13 09:38:04","新北市林口區中正路294號","121.388493333333","25.0779183333333","6501700","林口區"
"222006","289-BY","2018/09/13 09:31:23","新北市深坑區昇高坑路50-1號","121.629456666667","24.9961866666667","6501800","深坑區"
"231069","189-VK","2018/09/13 09:38:05","新北市新店區新潭路三段215巷25號","121.508128333333","24.904105","6500600","新店區"
"231008","192-VK","2018/09/13 09:38:05","新北市新店區平廣路一段256號","121.507645","24.8881283333333","6500600","新店區"
"235001","611-BX","2018/09/13 09:38:19","新北市中和區中山路三段114巷15號","121.475035","25.00777","6500300","中和區"
"223006","022-BY","2018/09/13 09:38:12","新北市石碇區碇坪路一段63號","121.659995","24.99153","6501900","石碇區"
"223008","406-TH","2018/09/13 09:37:08","新北市石碇區南勢坑2-2號","121.698613333333","24.9891516666667","6501900","石碇區"
"223004","660-BX","2018/09/13 09:38:04","新北市石碇區小粗坑(潭邊里)1-3號","121.6729","24.9831166666667","6501900","石碇區"
"223005","677-TV","2018/09/13 09:38:19","新北市石碇區碇坪路一段135號","121.67352","24.981455","6501900","石碇區"
"252004","249-BX","2018/09/13 09:38:01","新北市三芝區圓山里石曹子坑51號","121.518645","25.2134283333333","6502100","三芝區"
"252007","AAC-283","2018/09/13 09:38:08","新北市三芝區新庄里新庄子112號","121.521065","25.2659783333333","6502100","三芝區"
"237001","159-UY","2018/09/13 09:38:11","新北市三峽區國際一街55號","121.372171666667","24.9417266666667","6500900","三峽區"
"236009","165-UM","2018/09/13 09:38:20","新北市土城區中央路四段64號","121.419558333333","24.95987","6501300","土城區"
"236005","498-BY","2018/09/13 09:38:06","新北市土城區承天路88-2號","121.443376666667","24.9601016666667","6501300","土城區"
"242035","AAC-296","2018/09/13 09:38:10","新北市新莊區中正路475號","121.441551666667","25.0337883333333","6500500","新莊區"
"242057","986-R7","2018/09/13 09:38:17","新北市新莊區四維路183號","121.422126666667","25.0211183333333","6500500","新莊區"
"242055","751-BX","2018/09/13 09:38:21","新北市新莊區新莊路751巷80號","121.442746666667","25.0308766666667","6500500","新莊區"
"242024","613-BX","2018/09/13 09:38:14","新北市新莊區中原路189-1號","121.452575","25.0542916666667","6500500","新莊區"
"242043","566-BX","2018/09/13 09:38:21","新北市新莊區龍安路9-1號","121.414551666667","25.02263","6500500","新莊區"
"242047","497-BY","2018/09/13 09:38:22","新北市新莊區中正路679號","121.426203333333","25.0300383333333","6500500","新莊區"
"242038","415-TV","2018/09/13 09:38:15","新北市新莊區瓊林路204號","121.438421666667","25.0208533333333","6500500","新莊區"
"242045","400-BY","2018/09/13 09:38:10","新北市樹林區俊興街257號","121.418128333333","25.0164333333333","6500500","新莊區"
"242059","353-BY","2018/09/13 09:38:21","新北市新莊區新樹路178號","121.434406666667","25.02125","6500500","新莊區"
"242010","132-UY","2018/09/13 09:38:07","新北市新莊區新泰路528號","121.44202","25.0468333333333","6500500","新莊區"
"242040","133-UY","2018/09/13 09:38:11","新北市新莊區天祥街19巷6號","121.416971666667","25.027985","6500500","新莊區"
"242001","347-TH","2018/09/13 09:38:15","新北市新莊區瓊林路46-8號","121.44713","25.0293","6500500","新莊區"
"242030","348-TH","2018/09/13 09:38:20","新北市新莊區三和路20-6號","121.439455","25.0374566666667","6500500","新莊區"
"242003","349-TH","2018/09/13 09:38:20","新北市新莊區化成路389巷5號","121.46438","25.0581683333333","6500500","新莊區"
"242052","281-VK","2018/09/13 09:38:14","新北市新莊區西盛街390號","121.427766666667","25.0128016666667","6500500","新莊區"
