"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/13 09:08:33","新北市五股區水碓路20號","121.433403333333","25.0725933333333","6501500","五股區"
"244022","069-UM","2018/09/13 09:08:39","新北市林口區東湖一街103號","121.384163333333","25.0718066666667","6501700","林口區"
"244006","080-UY","2018/09/13 09:08:42","新北市林口區竹林路546號","121.387088333333","25.0849566666667","6501700","林口區"
"244003","248-BX","2018/09/13 09:08:49","新北市林口區寶斗厝坑52號","121.324481666667","25.121225","6501700","林口區"
"244018","403-UM","2018/09/13 09:08:48","新北市林口區文化一路一段82號","121.37204","25.0702516666667","6501700","林口區"
"244012","KEA-2802","2018/09/13 09:08:48","新北市林口區中正路453號","121.384398333333","25.0777166666667","6501700","林口區"
"244016","485-VK","2018/09/13 09:08:34","新北市林口區八德路78號","121.365453333333","25.0655633333333","6501700","林口區"
"244008","656-BX","2018/09/13 09:08:40","新北市林口區中山路576-11號","121.376915","25.085575","6501700","林口區"
"244010","657-BX","2018/09/13 09:08:44","新北市林口區仁愛路一段272巷17號","121.392158333333","25.07667","6501700","林口區"
"244024","837-TS","2018/09/13 09:08:46","新北市林口區文化北路一段408號","121.364578333333","25.07627","6501700","林口區"
"222006","289-BY","2018/09/13 09:08:43","新北市深坑區土庫尖路78-2號","121.63519","25.0174083333333","6501800","深坑區"
"231069","189-VK","2018/09/13 08:59:45","新北市新店區新潭路三段275-1號","121.502011666667","24.902505","6500600","新店區"
"231008","192-VK","2018/09/13 09:08:45","新北市新店區廣興路60巷1-1號","121.53932","24.91394","6500600","新店區"
"235001","611-BX","2018/09/13 09:08:39","新北市中和區民享街136-1號","121.4736","24.9968633333333","6500300","中和區"
"226007","7418-A5","2018/09/13 09:08:47","新北市平溪區東勢里芊蓁坑22號","121.735896666667","24.98455","6502400","平溪區"
"226003","AGD-0702","2018/09/13 09:08:47","新北市平溪區南山里南山坪5號","121.761021666667","25.0335666666667","6502400","平溪區"
"223006","022-BY","2018/09/13 09:08:51","新北市深坑區昇高坑路30號","121.626696666667","25.000405","6501900","石碇區"
"223003","205-TH","2018/09/13 09:08:49","新北市石碇區北宜路五段6號","121.630333333333","24.9567883333333","6501900","石碇區"
"223008","406-TH","2018/09/13 09:08:48","新北市石碇區光明路13號","121.680021666667","25.03367","6501900","石碇區"
"223001","592-UM","2018/09/13 09:08:35","新北市石碇區北宜路五段8號","121.630333333333","24.9549816666667","6501900","石碇區"
"223004","660-BX","2018/09/13 09:08:45","新北市石碇區碇坪路二段66號","121.683668333333","24.9704516666667","6501900","石碇區"
"223005","677-TV","2018/09/13 09:08:38","新北市石碇區碇坪路二段72號","121.684196666667","24.9676333333333","6501900","石碇區"
"252004","249-BX","2018/09/13 09:08:41","新北市淡水區大埤頭1-2號","121.492821666667","25.1946033333333","6502100","三芝區"
"252007","AAC-283","2018/09/13 09:08:48","新北市三芝區樂全街1號","121.48767","25.2589483333333","6502100","三芝區"
"237001","159-UY","2018/09/13 09:08:51","新北市三峽區學府路120號","121.37438","24.9489966666667","6500900","三峽區"
"236009","165-UM","2018/09/13 09:08:40","新北市土城區金城路二段46巷5-3號","121.453506666667","24.9748116666667","6501300","土城區"
"236003","339-SR","2018/09/13 09:08:35","新北市土城區中央路二段278巷2號","121.440738333333","24.974335","6501300","土城區"
"236005","498-BY","2018/09/13 09:08:46","新北市土城區承天路3號","121.436001666667","24.9661766666667","6501300","土城區"
"242035","AAC-296","2018/09/13 09:08:50","新北市新莊區建安街28號","121.428263333333","25.0253016666667","6500500","新莊區"
"242057","986-R7","2018/09/13 09:08:39","新北市新莊區八德街74號","121.42473","25.0220133333333","6500500","新莊區"
"242055","751-BX","2018/09/13 09:08:41","新北市新莊區新豐街29號","121.448001666667","25.0340366666667","6500500","新莊區"
"242026","615-BX","2018/09/13 09:08:39","新北市新莊區幸福路613號","121.452015","25.049205","6500500","新莊區"
"242024","613-BX","2018/09/13 09:08:50","新北市新莊區五工三路70巷3號","121.459308333333","25.0651","6500500","新莊區"
