"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/13 10:07:53","新北市五股區成泰路一段197號","121.435096666667","25.0765666666667","6501500","五股區"
"244022","069-UM","2018/09/13 10:09:39","新北市林口區仁愛路二段636號","121.370901666667","25.0797616666667","6501700","林口區"
"244018","403-UM","2018/09/13 10:09:48","新北市林口區四維路116號","121.3779","25.0777366666667","6501700","林口區"
"244016","485-VK","2018/09/13 10:09:54","新北市林口區文化北路二段602號","121.37849","25.0932133333333","6501700","林口區"
"222006","289-BY","2018/09/13 10:09:43","新北市深坑區大崙尾8號","121.613746666667","24.979985","6501800","深坑區"
"231069","189-VK","2018/09/13 10:09:45","新北市新店區新潭路三段215巷25號","121.508153333333","24.904065","6500600","新店區"
"231008","192-VK","2018/09/13 10:08:45","新北市新店區小坑一路35巷1號","121.529138333333","24.90991","6500600","新店區"
"223008","406-TH","2018/09/13 10:07:08","新北市石碇區小粗坑(潭邊里)9-2號","121.6791","24.9860066666667","6501900","石碇區"
"252004","249-BX","2018/09/13 10:09:41","新北市三芝區福德里埔尾13-1號","121.504335","25.2445433333333","6502100","三芝區"
"252007","AAC-283","2018/09/13 10:09:28","新北市三芝區古庄里古庄99-7號","121.493941666667","25.27104","6502100","三芝區"
"242052","281-VK","2018/09/13 10:09:51","新北市新莊區民安西路354號","121.427308333333","25.011225","6500500","新莊區"
