"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/13 17:29:29","新北市八里區荖阡坑路30號","121.405605","25.129225","6502300","八里區"
"249001","173-UM","2018/09/13 17:29:22","新北市八里區中華路一段5號","121.422751666667","25.15841","6502300","八里區"
"249004","303-UY","2018/09/13 17:29:27","新北市八里區賢三街145號","121.415091666667","25.15688","6502300","八里區"
"249003","759-BX","2018/09/13 17:29:20","新北市八里區中山路二段378號","121.40066","25.1478766666667","6502300","八里區"
"248020","225-UY","2018/09/13 17:29:30","新北市五股區中興路二段57-6號","121.460475","25.075435","6501500","五股區"
"232011","375-UM","2018/09/13 17:29:24","新北市坪林區九芎林14-1號","121.70711","24.9315583333333","6502000","坪林區"
"244023","069-UM","2018/09/13 17:29:15","新北市林口區興林一街113號","121.391868333333","25.0723433333333","6501700","林口區"
"244007","080-UY","2018/09/13 17:29:16","新北市林口區湖子5號","121.391215","25.0923316666667","6501700","林口區"
"244019","403-UM","2018/09/13 17:29:20","新北市林口區文化一路一段83巷14弄23-1號","121.371845","25.0711366666667","6501700","林口區"
"244013","KEA-2802","2018/09/13 17:29:26","新北市林口區粉寮路二段88巷100-10號","121.40905","25.0900966666667","6501700","林口區"
"244017","485-VK","2018/09/13 17:29:20","新北市林口區文化一路二段202號","121.383436666667","25.0806966666667","6501700","林口區"
"244009","656-BX","2018/09/13 17:29:21","新北市林口區寶林路93號","121.384235","25.0848416666667","6501700","林口區"
"244011","657-BX","2018/09/13 17:29:29","新北市林口區仁愛路一段671號","121.387523333333","25.0767033333333","6501700","林口區"
"244025","837-TS","2018/09/13 17:29:10","新北市林口區文化三路一段359-1號","121.364658333333","25.07296","6501700","林口區"
"244021","838-TS","2018/09/13 17:29:15","新北市林口區粉寮路二段281-2號","121.404708333333","25.094115","6501700","林口區"
"243012","646-TV","2018/09/13 17:10:10","新北市泰山區黎明路25號","121.42205","25.0607483333333","6501600","泰山區"
"231046","107-UY","2018/09/13 17:27:35","新北市新店區直潭路92號","121.530918333333","24.9375716666667","6500600","新店區"
"241011","013-R5","2018/09/13 17:29:20","新北市三重區河邊北街110巷45號","121.502965","25.0706533333333","6500200","三重區"
"241008","059-VK","2018/09/13 17:29:10","新北市三重區車路頭街139巷2號","121.48388","25.0763833333333","6500200","三重區"
"241015","062-VK","2018/09/13 17:29:28","新北市三重區長元街65巷22弄20號","121.503608333333","25.0659216666667","6500200","三重區"
"241017","063-VK","2018/09/13 17:29:21","新北市三重區重新路三段45-6號","121.49349","25.06182","6500200","三重區"
"241024","065-VK","2018/09/13 17:29:23","新北市三重區中正北路193巷21弄10號","121.477018333333","25.0705783333333","6500200","三重區"
"241003","091-VK","2018/09/13 17:29:16","新北市三重區碧華街261巷1號","121.489758333333","25.0830183333333","6500200","三重區"
"241029","265-UM","2018/09/13 17:29:20","新北市三重區新北大道一段115號","121.483548333333","25.060955","6500200","三重區"
"241016","266-UM","2018/09/13 17:29:25","新北市三重區大同北路71號","121.4952","25.0638083333333","6500200","三重區"
"241009","267-UM","2018/09/13 17:29:22","新北市三重區車路頭街135-1號","121.484281666667","25.0761366666667","6500200","三重區"
"241018","268-UM","2018/09/13 17:29:30","新北市三重區中正北路25巷28號","121.493815","25.0634566666667","6500200","三重區"
"241032","269-UM","2018/09/13 17:29:20","新北市三重區名源街27號","121.481725","25.0604983333333","6500200","三重區"
"241013","270-UM","2018/09/13 17:29:18","新北市三重區仁愛街82巷11號","121.494806666667","25.0734516666667","6500200","三重區"
"241025","271-UM","2018/09/13 17:29:29","新北市三重區三民街328號","121.476486666667","25.06961","6500200","三重區"
"241007","398-BY","2018/09/13 17:29:20","新北市三重區三和路四段145巷157號","121.487608333333","25.07919","6500200","三重區"
"241024","KEA-2210","2018/09/13 17:29:21","新北市三重區國道路一段58巷15號","121.481428333333","25.0721216666667","6500200","三重區"
"241020","478-VK","2018/09/13 17:29:16","新北市三重區忠孝路一段149號","121.488191666667","25.0718933333333","6500200","三重區"
"241030","480-VK","2018/09/13 17:29:19","新北市三重區新興路3號","121.49286","25.0530933333333","6500200","三重區"
"241014","543-UM","2018/09/13 17:29:27","新北市三重區安和路13號","121.50137","25.068405","6500200","三重區"
"241023","545-UM","2018/09/13 17:29:21","新北市三重區三民街146巷3弄2號","121.481668333333","25.0646483333333","6500200","三重區"
"241019","KEA-2593","2018/09/13 17:29:28","新北市三重區六張街215號","121.488506666667","25.0686283333333","6500200","三重區"
"241005","887-TS","2018/09/13 17:29:18","新北市三重區永安北路二段43巷22號","121.483081666667","25.0827416666667","6500200","三重區"
"241012","941-UM","2018/09/13 17:29:14","新北市三重區仁福街64巷39號","121.49749","25.076025","6500200","三重區"
"241033","AAC-255","2018/09/13 17:29:13","新北市三重區中興北街92號","121.468981666667","25.05357","6500200","三重區"
"247012","KEA-2869","2018/09/13 17:29:04","新北市蘆洲區民族路31號","121.477376666667","25.0848316666667","6501400","蘆洲區"
"247002","893-R6","2018/09/13 17:29:21","新北市蘆洲區永樂街38巷67弄15號","121.457963333333","25.09058","6501400","蘆洲區"
"247016","546-UM","2018/09/13 17:29:18","新北市蘆洲區光華路22巷47號","121.46815","25.0847483333333","6501400","蘆洲區"
"247024","500-BY","2018/09/13 17:29:16","新北市蘆洲區長興路389號","121.461036666667","25.0914883333333","6501400","蘆洲區"
"247006","337-TH","2018/09/13 17:29:27","新北市蘆洲區九芎街90巷27號","121.464498333333","25.0813166666667","6501400","蘆洲區"
"247008","336-TH","2018/09/13 17:29:26","新北市蘆洲區信義路34巷42號","121.474971666667","25.078285","6501400","蘆洲區"
"247020","057-VK","2018/09/13 17:29:19","新北市蘆洲區仁愛街101巷12號","121.470608333333","25.09404","6501400","蘆洲區"
"247010","056-VK","2018/09/13 17:29:25","新北市蘆洲區鷺江街47號","121.47817","25.0822283333333","6501400","蘆洲區"
"247014","053-VK","2018/09/13 17:29:21","新北市蘆洲區三民路38-2號","121.475478333333","25.0829733333333","6501400","蘆洲區"
"247018","007-UY","2018/09/13 17:29:14","新北市蘆洲區民義街22巷7號","121.471625","25.0883133333333","6501400","蘆洲區"
"247004","002-UY","2018/09/13 17:29:10","新北市蘆洲區長安街231號","121.459211666667","25.08282","6501400","蘆洲區"
"247022","001-UY","2018/09/13 17:29:13","新北市蘆洲區三民路260號","121.467581666667","25.0901233333333","6501400","蘆洲區"
"228003","097-TW","2018/09/13 17:29:21","新北市貢寮區仁理村仁和路2-2號","121.923351666667","25.0484666666667","6502600","貢寮區"
"228001","212-TW","2018/09/13 17:29:09","新北市貢寮區仁理村仁愛路50號","121.925325","25.0533283333333","6502600","貢寮區"
"228002","663-BX","2018/09/13 17:29:29","新北市貢寮區福隆里惠隆街1巷2號","121.944958333333","25.0163716666667","6502600","貢寮區"
"224010","AGQ-8101","2018/09/13 17:28:37","新北市瑞芳區明燈路二段2巷14號","121.814468333333","25.108985","6501200","瑞芳區"
"224006","676-BX","2018/09/13 17:29:22","新北市瑞芳區靜安路四段63-1號","121.79331","25.108645","6501200","瑞芳區"
"224008","285-BY","2018/09/13 17:29:20","新北市瑞芳區侯硐路214號","121.830503333333","25.0882","6501200","瑞芳區"
"224009","273-VK","2018/09/13 17:29:21","新北市瑞芳區汽車路7-4號","121.846705","25.110615","6501200","瑞芳區"
"224005","271-BY","2018/09/13 17:29:13","","121.898206666667","25.1191466666667","6501200","瑞芳區"
"227010","642-TC","2018/09/13 17:29:16","新北市雙溪區三貂里十三層33-1號","121.853721666667","25.0799816666667","6502500","雙溪區"
