"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/14 07:49:41","新北市五股區明德路10號","121.433385","25.0716983333333","6501500","五股區"
"232015","291-BY","2018/09/14 07:49:41","新北市坪林區坪雙路一段21號","121.71267","24.9416933333333","6502000","坪林區"
"232019","705-BZ","2018/09/14 07:49:44","新北市坪林區乾溪6-2號","121.744488333333","24.970695","6502000","坪林區"
"232008","758-BX","2018/09/14 07:49:29","新北市坪林區魚堀9-1號","121.708368333333","24.9051316666667","6502000","坪林區"
"244004","248-BX","2018/09/14 07:49:43","新北市林口區頂福里8鄰70-2號","121.331276666667","25.1001933333333","6501700","林口區"
"222005","289-BY","2018/09/14 07:49:35","新北市深坑區文化街45號","121.616875","25.001735","6501800","深坑區"
"231009","192-VK","2018/09/14 07:49:30","新北市新店區安一路一段1-1號","121.519226666667","24.96121","6500600","新店區"
"235001","611-BX","2018/09/14 07:49:42","新北市中和區圓通路367巷6號","121.491526666667","24.9892683333333","6500300","中和區"
"226001","7418-A5","2018/09/14 07:49:33","新北市平溪區平湖里大湖9號","121.780653333333","25.0262216666667","6502400","平溪區"
"226006","AGD-0702","2018/09/14 07:49:41","新北市平溪區十分里十分街45號","121.77449","25.040795","6502400","平溪區"
"223006","022-BY","2018/09/14 07:49:32","新北市坪林區坪碇路8號","121.708201666667","24.9425766666667","6501900","石碇區"
"223002","KEA-2673","2018/09/14 07:49:31","新北市石碇區大格門5號","121.666526666667","24.9573316666667","6501900","石碇區"
"223003","205-TH","2018/09/14 07:49:27","新北市石碇區四分子6號","121.664848333333","24.9610483333333","6501900","石碇區"
"223004","437-BY","2018/09/14 07:49:32","新北市石碇區楓子林30號","121.64229","25.0095083333333","6501900","石碇區"
"223001","592-UM","2018/09/14 07:49:27","新北市石碇區四分子6-7號","121.662543333333","24.96222","6501900","石碇區"
"223007","661-BX","2018/09/14 07:49:27","新北市石碇區大溪墘9-5號","121.697788333333","25.0079716666667","6501900","石碇區"
"223005","677-TV","2018/09/14 07:49:38","新北市石碇區楓子林30號","121.642268333333","25.0095933333333","6501900","石碇區"
"227005","282-VK","2018/09/14 07:49:32","新北市雙溪區雙溪里太平路54號","121.864771666667","25.0354966666667","6502500","雙溪區"
"252003","249-BX","2018/09/14 07:49:39","新北市三芝區中正路三段3號","121.503071666667","25.2543266666667","6502100","三芝區"
"237001","159-UY","2018/09/14 07:49:46","新北市三峽區大學路77號","121.37614","24.9416183333333","6500900","三峽區"
"237004","756-BX","2018/09/14 07:49:48","新北市三峽區牛角坑路7號","121.429403333333","24.8993933333333","6500900","三峽區"
"236004","165-UM","2018/09/14 07:49:29","新北市土城區金城路三段23號","121.465236666667","24.9864516666667","6501300","土城區"
"236004","339-SR","2018/09/14 07:49:36","新北市土城區龍泉路85號","121.44053","24.9429233333333","6501300","土城區"
