"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/13 21:09:14","新北市八里區中山路三段409號","121.368521666667","25.1352666666667","6500400","永和區"
"231059","046-UY","2018/09/13 21:09:21","新北市新店區僑義路3巷2號","121.500125","24.95212","6500600","新店區"
"231040","047-UY","2018/09/13 21:09:24","新北市新店區北新路一段351號","121.541918333333","24.9693766666667","6500600","新店區"
"231052","108-UY","2018/09/13 21:09:24","新北市新店區安光路16號","121.513618333333","24.9647866666667","6500600","新店區"
"231047","187-VK","2018/09/13 21:09:29","新北市新店區中興路三段162號","121.54464","24.9808516666667","6500600","新店區"
"231045","188-VK","2018/09/13 21:09:16","新北市新店區長春路41號","121.549908333333","24.9575466666667","6500600","新店區"
"231054","KEA-2219","2018/09/13 21:09:19","新北市新店區大新街7巷36號","121.544165","24.9678483333333","6500600","新店區"
"231042","268-BY","2018/09/13 21:09:33","新北市新店區寶興路60巷6號","121.549753333333","24.9718633333333","6500600","新店區"
"231051","278-BY","2018/09/13 21:09:15","新北市新店區中正路700巷40號","121.535671666667","24.9917866666667","6500600","新店區"
"231050","AAD-862","2018/09/13 21:09:08","新北市新店區中華路87號","121.539288333333","24.96887","6500600","新店區"
"231067","4772-VM","2018/09/13 21:09:32","新北市新店區安康路二段316號","121.505246666667","24.958145","6500600","新店區"
"231065","512-UM","2018/09/13 21:09:27","新北市新店區安祥路69巷89弄31號","121.482503333333","24.960855","6500600","新店區"
"231061","619-UM","2018/09/13 21:09:26","新北市新店區永安街22號","121.517315","24.9864066666667","6500600","新店區"
"231063","641-BX","2018/09/13 21:09:26","新北市新店區玫瑰路61巷2號","121.496055","24.9452866666667","6500600","新店區"
"231064","719-UM","2018/09/13 21:08:39","新北市新店區薏仁坑路自強巷1號","121.497188333333","24.9577583333333","6500600","新店區"
"231062","720-UM","2018/09/13 21:09:14","新北市新店區雙城路60巷30-1號","121.491686666667","24.94783","6500600","新店區"
"231060","897-TW","2018/09/13 21:09:32","新北市新店區薏仁坑路自強巷6號","121.496736666667","24.958495","6500600","新店區"
"241011","013-R5","2018/09/13 21:09:26","新北市三重區秀江街49號","121.501058333333","25.0726633333333","6500200","三重區"
"241028","022-UY","2018/09/13 21:09:29","新北市三重區正義南路54號","121.498246666667","25.0607233333333","6500200","三重區"
"241008","059-VK","2018/09/13 21:09:30","新北市三重區三和路二段121號","121.498683333333","25.0690433333333","6500200","三重區"
"241022","060-VK","2018/09/13 21:09:28","新北市三重區中正北路64巷20號","121.48613","25.0638216666667","6500200","三重區"
"241015","062-VK","2018/09/13 21:09:35","新北市三重區長元街63-1號","121.502693333333","25.0666116666667","6500200","三重區"
"241017","063-VK","2018/09/13 21:09:30","新北市三重區國隆路31號","121.49244","25.06458","6500200","三重區"
"241024","065-VK","2018/09/13 21:09:20","新北市三重區大勇街49號","121.481298333333","25.0719933333333","6500200","三重區"
"241026","066-VK","2018/09/13 21:09:27","新北市三重區文化南路42號","121.500435","25.0602366666667","6500200","三重區"
"241002","090-VK","2018/09/13 21:09:20","新北市三重區五華街19-1號","121.494895","25.0804633333333","6500200","三重區"
"241003","091-VK","2018/09/13 21:09:34","新北市三重區仁義街224號","121.494913333333","25.0847416666667","6500200","三重區"
"241016","262-UM","2018/09/13 21:09:30","新北市三重區自強路一段91號","121.495948333333","25.0664133333333","6500200","三重區"
"241029","265-UM","2018/09/13 21:09:19","新北市三重區正義南路111號","121.49822","25.0585466666667","6500200","三重區"
"241009","267-UM","2018/09/13 21:09:21","新北市三重區忠孝路二段126號","121.482903333333","25.0688183333333","6500200","三重區"
"241018","268-UM","2018/09/13 21:09:25","新北市三重區正義北路338巷2號","121.494216666667","25.0706266666667","6500200","三重區"
"241032","269-UM","2018/09/13 21:09:16","新北市三重區忠孝路三段127巷5號","121.47823","25.061635","6500200","三重區"
"241013","270-UM","2018/09/13 21:09:23","新北市三重區仁賢街12-1號","121.49566","25.0748766666667","6500200","三重區"
"241007","398-BY","2018/09/13 21:09:20","新北市三重區三和路四段145巷85號","121.486381666667","25.07877","6500200","三重區"
"241004","475-VK","2018/09/13 21:09:30","新北市三重區仁愛街423-1號","121.490391666667","25.08147","6500200","三重區"
"241020","478-VK","2018/09/13 21:09:16","新北市三重區忠孝路二段35號","121.48594","25.0711166666667","6500200","三重區"
"241030","480-VK","2018/09/13 21:09:18","新北市三重區五谷王北街20巷15弄1號","121.475073333333","25.04847","6500200","三重區"
"241014","543-UM","2018/09/13 21:09:26","新北市三重區三和路二段37-8號","121.50129","25.0675783333333","6500200","三重區"
"241023","545-UM","2018/09/13 21:09:21","新北市三重區洛陽街45巷20號","121.482378333333","25.0637983333333","6500200","三重區"
"241001","547-UM","2018/09/13 21:09:28","新北市三重區溪尾街56號","121.490465","25.0775","6500200","三重區"
"241019","KEA-2593","2018/09/13 21:09:27","新北市三重區三張街104號","121.487931666667","25.0699883333333","6500200","三重區"
"241006","AAD-863","2018/09/13 21:09:23","新北市三重區明志街135號","121.489296666667","25.063285","6500200","三重區"
"241031","743-BX","2018/09/13 21:09:22","新北市三重區重新路五段426號","121.47525","25.047545","6500200","三重區"
"241005","887-TS","2018/09/13 21:09:29","新北市三重區三信路182號","121.48799","25.08624","6500200","三重區"
"241012","941-UM","2018/09/13 21:09:13","新北市三重區河邊北街242號","121.501931666667","25.0758766666667","6500200","三重區"
"241033","AAC-255","2018/09/13 21:09:27","新北市三重區中興北街289號","121.469071666667","25.062375","6500200","三重區"
"247012","KEA-2869","2018/09/13 21:09:22","新北市蘆洲區民族路38號","121.476548333333","25.0843616666667","6501400","蘆洲區"
"235046","733-UM","2018/09/13 21:09:23","新北市中和區員山路36巷12號","121.483943333333","24.99093","6500300","中和區"
"247002","893-R6","2018/09/13 21:09:28","新北市蘆洲區永樂街38巷40號","121.458605","25.09006","6501400","蘆洲區"
"247024","500-BY","2018/09/13 21:09:17","新北市蘆洲區長興路50巷1號","121.463798333333","25.0838283333333","6501400","蘆洲區"
"247006","337-TH","2018/09/13 21:09:18","新北市蘆洲區永安南路二段16巷15號","121.467921666667","25.0777766666667","6501400","蘆洲區"
"247008","336-TH","2018/09/13 21:09:27","新北市蘆洲區民生街47號","121.475003333333","25.0788733333333","6501400","蘆洲區"
"247020","057-VK","2018/09/13 21:09:22","新北市蘆洲區民族路446-5號","121.472625","25.0921583333333","6501400","蘆洲區"
"247010","056-VK","2018/09/13 21:09:24","新北市蘆洲區鷺江街40號","121.477335","25.08308","6501400","蘆洲區"
