"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/13 18:59:56","新北市永和區秀朗路二段126巷30號","121.524571666667","25.0007733333333","6500400","永和區"
"234007","207-UY","2018/09/13 18:59:59","新北市永和區中山路一段62號","121.512831666667","25.0106433333333","6500400","永和區"
"234081","298-R6","2018/09/13 18:59:47","新北市永和區國中路150號","121.522651666667","25.0068916666667","6500400","永和區"
"234038","336-UY","2018/09/13 18:59:54","新北市永和區成功路二段203號","121.526613333333","24.9960183333333","6500400","永和區"
"234064","337-UY","2018/09/13 18:59:52","新北市永和區秀朗路一段170號","121.518581666667","25.0033633333333","6500400","永和區"
"234086","338-UY","2018/09/13 18:59:52","新北市永和區永利路16號","121.517838333333","25.0058733333333","6500400","永和區"
"234070","552-UM","2018/09/13 18:59:48","新北市永和區竹林路124巷30號","121.518275","25.0114816666667","6500400","永和區"
"234017","745-BX","2018/09/13 18:59:57","新北市永和區忠孝街2號","121.51574","25.0158283333333","6500400","永和區"
"234030","746-BX","2018/09/13 19:00:00","新北市永和區四維街67號","121.52577","24.9979383333333","6500400","永和區"
"234054","KEA-2590","2018/09/13 18:59:45","新北市永和區竹林路64號","121.518273333333","25.0135216666667","6500400","永和區"
"234013","KEA-2591","2018/09/13 18:59:50","新北市永和區信義路17巷19號","121.513501666667","25.0112316666667","6500400","永和區"
"234061","AAD-866","2018/09/13 18:59:56","新北市永和區中正路507-1號","121.516546666667","25.0069433333333","6500400","永和區"
"234042","862-TW","2018/09/13 18:59:57","新北市永和區永貞路267號","121.511863333333","25.00479","6500400","永和區"
"234050","863-TW","2018/09/13 18:59:52","新北市永和區文化路194號","121.510718333333","25.0162516666667","6500400","永和區"
"234026","9371-KE","2018/09/13 18:59:45","新北市永和區安樂路304巷2號","121.514415","25.0049583333333","6500400","永和區"
"234011","9373-KE","2018/09/13 18:59:38","新北市永和區文化路146號","121.512516666667","25.0153133333333","6500400","永和區"
"249005","172-UM","2018/09/13 18:59:49","新北市八里區長道坑11號","121.396026666667","25.1230916666667","6502300","八里區"
"249001","173-UM","2018/09/13 19:00:02","新北市八里區龍米路二段228-1號","121.432751666667","25.1584983333333","6502300","八里區"
"248006","077-UY","2018/09/13 18:59:48","新北市五股區中興路一段40號","121.46833","25.0724816666667","6501500","五股區"
"248008","095-VK","2018/09/13 18:59:47","新北市五股區中興路一段116號","121.465931666667","25.0736666666667","6501500","五股區"
"248020","225-UY","2018/09/13 18:58:09","新北市五股區凌雲路三段57號","121.425328333333","25.125025","6501500","五股區"
"248012","247-BX","2018/09/13 18:59:45","新北市五股區工商路18巷23弄8號","121.440276666667","25.084245","6501500","五股區"
"248016","261-SL","2018/09/13 18:59:43","新北市五股區成泰路三段543巷16號","121.450966666667","25.1022633333333","6501500","五股區"
"248010","272-BY","2018/09/13 18:59:47","新北市五股區自強路90巷72號","121.43067","25.0712583333333","6501500","五股區"
"248004","677-BX","2018/09/13 18:59:46","新北市五股區民義路一段226號","121.428713333333","25.09061","6501500","五股區"
"248002","678-BX","2018/09/13 18:59:55","新北市五股區成泰路三段527號","121.451471666667","25.1009033333333","6501500","五股區"
"234023","9380-KE","2018/09/13 18:59:57","新北市永和區竹林路91巷55弄1號","121.521918333333","25.01375","6500400","永和區"
"234077","969-R7","2018/09/13 18:59:55","新北市永和區智光街22號","121.518075","24.9992433333333","6500400","永和區"
"234074","AAC-211","2018/09/13 18:59:57","新北市永和區環河東路二段90號","121.524398333333","25.010675","6500400","永和區"
"234067","AAC-212","2018/09/13 18:59:43","新北市永和區自由街58號","121.513835","25.00597","6500400","永和區"
"234003","AAC-295","2018/09/13 18:59:49","新北市永和區和平街44號","121.512861666667","25.0099016666667","6500400","永和區"
"232011","375-UM","2018/09/13 18:59:44","新北市坪林區北宜路八段438號","121.707661666667","24.9244683333333","6502000","坪林區"
"244023","069-UM","2018/09/13 18:59:55","新北市林口區仁愛路二段636號","121.370941666667","25.0798116666667","6501700","林口區"
"244019","403-UM","2018/09/13 18:59:39","新北市林口區麗園二街1巷8-3號","121.378698333333","25.0701466666667","6501700","林口區"
"244013","KEA-2802","2018/09/13 18:59:46","新北市林口區麗園一街11巷7號","121.378031666667","25.0704633333333","6501700","林口區"
"244017","485-VK","2018/09/13 19:00:00","新北市林口區文化二路一段120巷3號","121.367988333333","25.0700983333333","6501700","林口區"
"244011","657-BX","2018/09/13 18:59:49","新北市林口區仁愛路一段285巷116號","121.395075","25.0757683333333","6501700","林口區"
"244025","837-TS","2018/09/13 18:59:50","新北市林口區文化北路一段370號","121.361995","25.0749066666667","6501700","林口區"
"243013","AAD-798","2018/09/13 18:59:45","新北市泰山區明志路三段206巷15號","121.42298","25.03773","6501600","泰山區"
"243009","297-R6","2018/09/13 18:59:53","新北市泰山區泰林路二段319號","121.429641666667","25.0633066666667","6501600","泰山區"
"243016","KEA-2801","2018/09/13 18:59:55","新北市泰山區明志路二段152-1號","121.427446666667","25.050735","6501600","泰山區"
"243015","421-VK","2018/09/13 18:59:47","新北市泰山區泰林路二段318號","121.43038","25.06293","6501600","泰山區"
"243011","KEA-2215","2018/09/13 19:00:01","新北市泰山區明志路二段300號","121.4265","25.046605","6501600","泰山區"
