"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/13 20:59:14","新北市八里區中山路三段409號","121.368618333333","25.1349616666667","6500400","永和區"
"231059","046-UY","2018/09/13 20:59:32","新北市新店區僑信路128號","121.500586666667","24.9460383333333","6500600","新店區"
"231040","047-UY","2018/09/13 20:59:24","新北市新店區中正路190號","121.540763333333","24.9723033333333","6500600","新店區"
"231052","108-UY","2018/09/13 20:59:24","新北市新店區光明街26號","121.5381","24.9589016666667","6500600","新店區"
"231047","187-VK","2018/09/13 20:59:25","新北市新店區寶元路二段1巷2號","121.550741666667","24.9841","6500600","新店區"
"231045","188-VK","2018/09/13 20:59:16","新北市新店區長春路90號","121.55229","24.9598466666667","6500600","新店區"
"231054","KEA-2219","2018/09/13 20:59:19","新北市新店區北新路一段96巷23號","121.543021666667","24.9686633333333","6500600","新店區"
"231042","268-BY","2018/09/13 20:59:13","新北市新店區寶橋路97號","121.547378333333","24.9763233333333","6500600","新店區"
"231051","278-BY","2018/09/13 20:59:15","新北市新店區中正路663巷1弄2號","121.532963333333","24.990055","6500600","新店區"
"231050","AAD-862","2018/09/13 20:59:28","新北市新店區三民路75巷4弄2號","121.535613333333","24.970965","6500600","新店區"
"231058","3713-VJ","2018/09/13 20:59:27","新北市新店區薏仁坑路6號","121.50037","24.9580116666667","6500600","新店區"
"231066","4716-K9","2018/09/13 20:59:21","新北市新店區吉安街14號","121.516731666667","24.9657333333333","6500600","新店區"
"231067","4772-VM","2018/09/13 20:59:32","新北市新店區安德街33-1號","121.51122","24.9624083333333","6500600","新店區"
"231065","512-UM","2018/09/13 20:59:27","新北市新店區安祥路67巷7號","121.484158333333","24.9598233333333","6500600","新店區"
"231061","619-UM","2018/09/13 20:59:31","新北市新店區永安街97號","121.520413333333","24.9861733333333","6500600","新店區"
"231063","641-BX","2018/09/13 20:59:26","新北市新店區玫瑰路28號","121.495091666667","24.95027","6500600","新店區"
"231068","718-UY","2018/09/13 20:59:21","新北市新店區寶中路73號","121.547455","24.9805683333333","6500600","新店區"
"231064","719-UM","2018/09/13 20:58:19","新北市新店區安民街303巷9弄2號","121.516883333333","24.9734366666667","6500600","新店區"
"231062","720-UM","2018/09/13 20:59:34","新北市新店區裕合街86號","121.490445","24.9486616666667","6500600","新店區"
"231060","897-TW","2018/09/13 20:59:32","新北市新店區安康路三段269號","121.486386666667","24.9518416666667","6500600","新店區"
