"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/13 19:19:55","新北市永和區永元路21號","121.522116666667","25.0006066666667","6500400","永和區"
"234007","207-UY","2018/09/13 19:19:59","新北市永和區中山路一段144號","121.50998","25.009575","6500400","永和區"
"234081","298-R6","2018/09/13 19:19:47","新北市永和區福和路59號","121.52299","25.0078133333333","6500400","永和區"
"234038","336-UY","2018/09/13 19:19:54","新北市永和區民樂街53號","121.52745","24.998695","6500400","永和區"
"234064","337-UY","2018/09/13 19:19:56","新北市永和區永元路17巷6弄1號","121.521386666667","25.0007916666667","6500400","永和區"
"234086","338-UY","2018/09/13 19:20:00","新北市永和區永利路52號","121.519068333333","25.0052333333333","6500400","永和區"
"234070","552-UM","2018/09/13 19:20:02","新北市永和區中正路696號","121.51666","25.009805","6500400","永和區"
"234017","745-BX","2018/09/13 19:19:54","新北市永和區環河西路一段85巷4弄20號","121.512038333333","25.0169216666667","6500400","永和區"
"234030","746-BX","2018/09/13 19:20:00","新北市永和區厚德街20巷1號","121.525725","24.9983883333333","6500400","永和區"
"234054","KEA-2590","2018/09/13 19:20:00","新北市永和區中興街20號","121.516073333333","25.01183","6500400","永和區"
"234013","KEA-2591","2018/09/13 19:19:50","新北市永和區仁愛路102號","121.512155","25.0132383333333","6500400","永和區"
"234061","AAD-866","2018/09/13 19:19:56","新北市永和區秀朗路一段175號","121.516948333333","25.00376","6500400","永和區"
"234042","862-TW","2018/09/13 19:19:57","新北市永和區保平路151巷2弄7-2號","121.509718333333","25.005165","6500400","永和區"
"234050","863-TW","2018/09/13 19:19:52","新北市永和區保福路二段88巷19號","121.511588333333","25.013935","6500400","永和區"
"234026","9371-KE","2018/09/13 19:19:45","新北市永和區安樂路144巷31號","121.515213333333","24.9998133333333","6500400","永和區"
"234011","9373-KE","2018/09/13 19:19:58","新北市永和區保福路二段15巷15號","121.510505","25.0109483333333","6500400","永和區"
"249001","173-UM","2018/09/13 19:19:42","新北市八里區文昌路99號","121.408811666667","25.1587916666667","6502300","八里區"
"249003","759-BX","2018/09/13 19:19:43","新北市八里區中山路二段466巷8號","121.398783333333","25.1475166666667","6502300","八里區"
"248014","025-BX","2018/09/13 19:19:36","新北市五股區民義路一段107巷32號","121.432085","25.0845733333333","6501500","五股區"
"248008","095-VK","2018/09/13 19:19:47","新北市五股區中興路二段63巷17號","121.460153333333","25.0755466666667","6501500","五股區"
"248020","225-UY","2018/09/13 18:58:09","新北市五股區凌雲路三段57號","121.425328333333","25.125025","6501500","五股區"
"248016","261-SL","2018/09/13 19:20:03","新北市五股區成洲五路12號","121.452391666667","25.1016216666667","6501500","五股區"
"248010","272-BY","2018/09/13 19:19:48","新北市五股區水碓二路1號","121.43056","25.071295","6501500","五股區"
"248004","677-BX","2018/09/13 19:19:46","新北市五股區五福路96號","121.432488333333","25.09035","6501500","五股區"
"248002","678-BX","2018/09/13 19:19:55","新北市五股區凌雲路一段158巷6號","121.4478","25.10308","6501500","五股區"
"234023","9380-KE","2018/09/13 19:19:37","新北市永和區竹林路124巷20號","121.518671666667","25.0112966666667","6500400","永和區"
"234077","969-R7","2018/09/13 19:19:55","新北市永和區民族街42號","121.518371666667","24.9988383333333","6500400","永和區"
"234074","AAC-211","2018/09/13 19:19:57","新北市永和區竹林路112-4號","121.519838333333","25.0115466666667","6500400","永和區"
"234067","AAC-212","2018/09/13 19:20:03","新北市永和區保平路44號","121.511421666667","25.0070633333333","6500400","永和區"
"234003","AAC-295","2018/09/13 19:19:49","新北市永和區中山路一段106號","121.510946666667","25.0104466666667","6500400","永和區"
"244023","069-UM","2018/09/13 19:19:55","新北市林口區民富街99號","121.370433333333","25.0754666666667","6501700","林口區"
"244019","403-UM","2018/09/13 19:20:00","新北市林口區文化北路二段300號","121.374111666667","25.0873666666667","6501700","林口區"
"244011","657-BX","2018/09/13 19:19:49","新北市林口區中正路264巷15號","121.388795","25.078195","6501700","林口區"
"243013","AAD-798","2018/09/13 19:19:45","新北市泰山區明志路三段145巷2弄15號","121.425155","25.0394083333333","6501600","泰山區"
"243009","297-R6","2018/09/13 19:19:53","新北市泰山區和平街13巷24號","121.434426666667","25.06518","6501600","泰山區"
"243016","KEA-2801","2018/09/13 19:19:55","新北市泰山區明志路三段142巷2號","121.424735","25.039895","6501600","泰山區"
