"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/13 18:28:56","新北市永和區福和路1號","121.526145","25.0096916666667","6500400","永和區"
"234038","336-UY","2018/09/13 18:28:54","新北市永和區福和路1號","121.526616666667","25.01001","6500400","永和區"
"234086","338-UY","2018/09/13 18:28:52","新北市永和區福和路1號","121.526201666667","25.00948","6500400","永和區"
"234017","745-BX","2018/09/13 18:28:54","新北市永和區福和路1號","121.52626","25.0097033333333","6500400","永和區"
"234030","746-BX","2018/09/13 18:29:00","新北市永和區福和路1號","121.52631","25.00966","6500400","永和區"
"234042","862-TW","2018/09/13 18:28:57","新北市永和區福和路271號","121.517663333333","25.0074216666667","6500400","永和區"
"234026","9371-KE","2018/09/13 18:28:45","新北市永和區中正路734號","121.515416666667","25.0101633333333","6500400","永和區"
"234011","9373-KE","2018/09/13 18:28:58","新北市永和區保福路二段158巷1號","121.509135","25.0150616666667","6500400","永和區"
"249005","172-UM","2018/09/13 18:28:49","新北市八里區中華路三段62號","121.394348333333","25.1407616666667","6502300","八里區"
"249001","173-UM","2018/09/13 18:28:42","新北市八里區龍米路一段92號","121.454003333333","25.123925","6502300","八里區"
"249004","303-UY","2018/09/13 18:28:46","新北市八里區忠孝路63號","121.427868333333","25.160245","6502300","八里區"
"249002","305-UY","2018/09/13 18:28:47","新北市八里區龍形三街26號","121.448305","25.1317366666667","6502300","八里區"
"248014","025-BX","2018/09/13 18:28:54","新北市五股區成泰路一段187號","121.435055","25.0764383333333","6501500","五股區"
"248006","077-UY","2018/09/13 18:28:50","新北市五股區四維路44號","121.46732","25.0719283333333","6501500","五股區"
"248008","095-VK","2018/09/13 18:28:47","新北市五股區四維路185巷46號","121.463358333333","25.0776666666667","6501500","五股區"
"248020","225-UY","2018/09/13 18:28:53","新北市五股區孝義路55巷1號","121.45332","25.11205","6501500","五股區"
"248012","247-BX","2018/09/13 18:28:45","新北市五股區御成路108號","121.441663333333","25.0935116666667","6501500","五股區"
"248016","261-SL","2018/09/13 18:28:43","新北市五股區凌雲路一段83巷10弄7號","121.450313333333","25.1011366666667","6501500","五股區"
"248010","272-BY","2018/09/13 18:28:47","新北市五股區水碓路16巷33號","121.4341","25.0730283333333","6501500","五股區"
"248004","677-BX","2018/09/13 18:28:46","新北市五股區六合街3號","121.43192","25.08849","6501500","五股區"
"248002","678-BX","2018/09/13 18:28:55","新北市五股區西雲路116-2號","121.444578333333","25.0934466666667","6501500","五股區"
"234023","9380-KE","2018/09/13 18:28:57","新北市永和區福和路8巷3號","121.524848333333","25.0090333333333","6500400","永和區"
"234077","969-R7","2018/09/13 18:28:55","新北市永和區環河東路二段92號","121.524196666667","25.0104583333333","6500400","永和區"
"232011","375-UM","2018/09/13 18:28:44","新北市坪林區坪雙路一段41號","121.711731666667","24.9424716666667","6502000","坪林區"
"244023","069-UM","2018/09/13 18:28:55","新北市林口區四維路245巷45號","121.382581666667","25.0754316666667","6501700","林口區"
"244007","080-UY","2018/09/13 18:28:56","新北市林口區後湖29-4號","121.387233333333","25.099505","6501700","林口區"
"244019","403-UM","2018/09/13 18:28:39","新北市林口區麗園二街12巷4-2號","121.378386666667","25.068515","6501700","林口區"
"244013","KEA-2802","2018/09/13 18:28:46","新北市林口區文化一路二段100巷17弄16號","121.383075","25.0795016666667","6501700","林口區"
"244017","485-VK","2018/09/13 18:28:39","新北市林口區八德路78號","121.365526666667","25.0654683333333","6501700","林口區"
"244009","656-BX","2018/09/13 18:29:00","新北市林口區寶林路269號","121.384475","25.0848166666667","6501700","林口區"
"244011","657-BX","2018/09/13 18:28:49","新北市林口區中山路134-1號","121.391965","25.0787033333333","6501700","林口區"
"244025","837-TS","2018/09/13 18:28:50","新北市林口區南勢六街81巷16號","121.354333333333","25.0720416666667","6501700","林口區"
"244021","838-TS","2018/09/13 18:28:55","新北市林口區自強一街40號","121.399113333333","25.0776083333333","6501700","林口區"
"243013","AAD-798","2018/09/13 18:27:34","新北市泰山區明志路三段206巷3號","121.423313333333","25.0379416666667","6501600","泰山區"
"243016","KEA-2801","2018/09/13 18:28:55","新北市泰山區犁頭窠3-1號","121.42227","25.06043","6501600","泰山區"
"243011","KEA-2215","2018/09/13 18:29:01","新北市泰山區黎明路25號","121.421903333333","25.0607466666667","6501600","泰山區"
"243012","646-TV","2018/09/13 18:28:50","新北市泰山區泰林路二段497號","121.424698333333","25.0639616666667","6501600","泰山區"
"222003","436-BY","2018/09/13 18:28:46","新北市深坑區旺耽路8號","121.630765","25.0053633333333","6501800","深坑區"
"222002","659-BX","2018/09/13 18:28:47","新北市深坑區雲鄉路107號","121.62327","24.9983483333333","6501800","深坑區"
"231041","002-UM","2018/09/13 18:28:57","新北市新店區安華路28-1號","121.519745","24.9609283333333","6500600","新店區"
"231059","046-UY","2018/09/13 18:28:41","新北市新店區安華路28-1號","121.519561666667","24.9609166666667","6500600","新店區"
"231040","047-UY","2018/09/13 18:28:44","新北市新店區安華路28-1號","121.519083333333","24.9608366666667","6500600","新店區"
"231046","107-UY","2018/09/13 18:28:55","新北市新店區直潭七街60號","121.532226666667","24.939785","6500600","新店區"
"231052","108-UY","2018/09/13 18:28:44","新北市新店區新烏路一段21號","121.546141666667","24.950255","6500600","新店區"
"231047","187-VK","2018/09/13 18:28:45","新北市新店區安一路一段1-1號","121.519638333333","24.9612316666667","6500600","新店區"
"231054","KEA-2219","2018/09/13 18:28:59","新北市新店區安一路一段1-1號","121.519745","24.9610883333333","6500600","新店區"
"221015","KEA-2785","2018/09/13 18:29:00","新北市汐止區鄉長路二段23巷18號","121.66776","25.0831066666667","6501100","汐止區"
"231057","256-BX","2018/09/13 18:28:45","新北市新店區環河路29巷1-1號","121.535793333333","24.9610716666667","6500600","新店區"
"231042","268-BY","2018/09/13 18:28:54","新北市新店區安華路28-1號","121.519426666667","24.960555","6500600","新店區"
"231051","278-BY","2018/09/13 18:28:54","新北市新店區安一路一段1-1號","121.519593333333","24.961135","6500600","新店區"
"231050","AAD-862","2018/09/13 18:28:48","新北市新店區安一路一段1-1號","121.519931666667","24.9611166666667","6500600","新店區"
"231044","355-BY","2018/09/13 18:28:52","新北市新店區安華路28-1號","121.519343333333","24.9609633333333","6500600","新店區"
"231058","3713-VJ","2018/09/13 18:28:59","新北市新店區新店後街113-1號","121.53782","24.95609","6500600","新店區"
"231066","4716-K9","2018/09/13 18:28:41","新北市新店區安一路一段1-1號","121.51921","24.9612333333333","6500600","新店區"
"231056","4715-K9","2018/09/13 18:28:57","新北市新店區二十張路66號","121.53666","24.980085","6500600","新店區"
"231067","4772-VM","2018/09/13 18:28:51","新北市新店區安華路28-1號","121.51935","24.9606633333333","6500600","新店區"
"231065","512-UM","2018/09/13 18:28:48","新北市新店區安一路一段1-1號","121.519103333333","24.9611716666667","6500600","新店區"
"231049","513-UM","2018/09/13 18:28:46","新北市新店區安一路一段1-1號","121.519611666667","24.9611633333333","6500600","新店區"
"231045","617-UM","2018/09/13 18:28:57","新北市新店區安華路28-1號","121.519451666667","24.9608866666667","6500600","新店區"
"231061","619-UM","2018/09/13 18:28:46","新北市新店區安華路28-1號","121.519911666667","24.9609916666667","6500600","新店區"
"231063","641-BX","2018/09/13 18:28:46","新北市新店區安華路28-1號","121.519653333333","24.9607383333333","6500600","新店區"
"231064","719-UM","2018/09/13 18:28:39","新北市新店區安一路一段1-1號","121.519266666667","24.961155","6500600","新店區"
"231062","720-UM","2018/09/13 18:28:54","新北市新店區安一路一段1-1號","121.519066666667","24.96133","6500600","新店區"
"231060","897-TW","2018/09/13 18:28:52","新北市新店區安華路28-1號","121.519765","24.9609666666667","6500600","新店區"
"231043","899-TW","2018/09/13 18:29:01","新北市新店區安華路28-1號","121.519205","24.9608866666667","6500600","新店區"
"231055","AKT-0513","2018/09/13 18:28:46","新北市新店區中正路154巷2號","121.541731666667","24.9719616666667","6500600","新店區"
"235066","003-UY","2018/09/13 18:28:49","新北市中和區中山路二段120號","121.502808333333","25.0037783333333","6500300","中和區"
"235064","005-UY","2018/09/13 18:28:45","新北市中和區圓通路167巷4號","121.497946666667","24.9951933333333","6500300","中和區"
"235063","006-UY","2018/09/13 18:28:51","新北市中和區中正路395號","121.48922","24.99405","6500300","中和區"
"235056","096-UM","2018/09/13 18:28:59","新北市板橋區三民路二段220巷19號","121.478021666667","25.0114466666667","6500300","中和區"
"235039","097-UM","2018/09/13 18:28:51","新北市中和區安平路192號","121.513128333333","24.999285","6500300","中和區"
"235065","098-UM","2018/09/13 18:28:44","新北市中和區中山路二段64巷12號","121.50355","25.0051983333333","6500300","中和區"
"235040","150-BY","2018/09/13 18:28:50","新北市中和區安平路59號","121.509715","24.995305","6500300","中和區"
"235058","151-BY","2018/09/13 18:28:55","新北市中和區圓通路369巷55弄1號","121.490958333333","24.98419","6500300","中和區"
"235055","183-VK","2018/09/13 18:28:59","新北市中和區莒光路207號","121.469598333333","24.9954166666667","6500300","中和區"
"235038","185-VK","2018/09/13 18:28:54","新北市中和區秀朗路三段128巷17弄41號","121.5229","24.99326","6500300","中和區"
"235049","186-VK","2018/09/13 18:29:01","新北市中和區景安路142號","121.505108333333","24.9941833333333","6500300","中和區"
"235067","255-BX","2018/09/13 18:28:50","新北市中和區連城路469巷1號","121.483621666667","24.9958566666667","6500300","中和區"
"235072","301-VK","2018/09/13 18:28:48","新北市中和區安邦街43號","121.496286666667","24.9976733333333","6500300","中和區"
"235043","352-BY","2018/09/13 18:28:52","新北市中和區景平路321號","121.506031666667","24.9932883333333","6500300","中和區"
"235042","KEA-2878","2018/09/13 18:28:47","新北市中和區秀朗路三段177號","121.524286666667","24.9911316666667","6500300","中和區"
"235050","4979-A6","2018/09/13 18:28:53","新北市中和區景新街320號","121.511645","24.9913366666667","6500300","中和區"
"235069","4980-A6","2018/09/13 18:28:56","新北市中和區連城路127巷19號","121.496776666667","24.99831","6500300","中和區"
"235070","558-UM","2018/09/13 18:28:56","新北市中和區圓通路76號","121.500078333333","24.9971416666667","6500300","中和區"
"235045","565-BX","2018/09/13 18:28:58","新北市中和區南山路236巷24弄20號","121.504923333333","24.9890566666667","6500300","中和區"
"235054","640-BX","2018/09/13 18:28:54","新北市中和區民享街92號","121.474873333333","24.9998966666667","6500300","中和區"
"235047","732-UM","2018/09/13 18:28:49","新北市中和區南山路479號","121.508121666667","24.98837","6500300","中和區"
"235062","800-TS","2018/09/13 18:28:38","新北市中和區景平路989巷27號","121.495293333333","25.0050266666667","6500300","中和區"
"235057","801-TS","2018/09/13 18:28:45","新北市中和區民享街97巷19號","121.475435","24.9996","6500300","中和區"
"235041","802-TS","2018/09/13 18:28:46","新北市中和區景安路102號","121.505476666667","24.9955383333333","6500300","中和區"
"235052","805-TS","2018/09/13 18:28:55","新北市中和區興南路二段96號","121.505215","24.9842466666667","6500300","中和區"
"235048","896-TW","2018/09/13 18:28:51","新北市中和區中正路83號","121.50067","24.993415","6500300","中和區"
"235053","900-TW","2018/09/13 18:28:44","新北市土城區延壽路29號","121.471086666667","24.9910466666667","6500300","中和區"
"235060","911-UM","2018/09/13 18:28:51","新北市中和區台新街45號","121.480016666667","25.0049233333333","6500300","中和區"
"235051","157-BY","2018/09/13 18:28:54","新北市中和區興南路二段128巷7弄6號","121.503083333333","24.98399","6500300","中和區"
"235037","AAC-213","2018/09/13 18:29:02","新北市中和區景德街95-1號","121.515633333333","24.9912666666667","6500300","中和區"
"220065","072-UY","2018/09/13 18:28:44","新北市板橋區南雅南路二段118號","121.453165","25.000065","6500100","板橋區"
"220086","073-UY","2018/09/13 18:28:47","新北市板橋區南雅南路二段144巷1號","121.451398333333","24.9960816666667","6500100","板橋區"
"220069","AAD-861","2018/09/13 18:28:58","新北市板橋區華東街1-10號","121.44835","24.9951","6500100","板橋區"
"247004","002-UY","2018/09/13 18:28:09","新北市八里區荖阡坑路34號","121.402231666667","25.12881","6501400","蘆洲區"
"226004","312-R5","2018/09/13 18:28:41","新北市平溪區靜安路二段240號","121.724488333333","25.0220666666667","6502400","平溪區"
"228003","097-TW","2018/09/13 18:28:48","新北市貢寮區和美里和美街39號","121.912358333333","25.0894","6502600","貢寮區"
"228001","212-TW","2018/09/13 18:28:49","新北市貢寮區仁理村仁義街6號","121.923741666667","25.0520866666667","6502600","貢寮區"
"228002","663-BX","2018/09/13 18:28:49","新北市貢寮區福連里香蘭街34號","121.987278333333","25.0197633333333","6502600","貢寮區"
"224006","676-BX","2018/09/13 18:29:01","新北市瑞芳區明燈路二段55-2號","121.810901666667","25.1081516666667","6501200","瑞芳區"
"224002","639-TC","2018/09/13 18:28:57","新北市瑞芳區三爪子坑路29巷35號","121.813828333333","25.10657","6501200","瑞芳區"
"224008","285-BY","2018/09/13 18:28:40","新北市瑞芳區逢甲路204號","121.806875","25.1101916666667","6501200","瑞芳區"
"224007","275-VK","2018/09/13 18:28:58","新北市瑞芳區大埔路吉慶公園城32號","121.764391666667","25.09966","6501200","瑞芳區"
"224009","273-VK","2018/09/13 18:28:59","新北市瑞芳區五號路221號","121.856576666667","25.1109833333333","6501200","瑞芳區"
"224005","271-BY","2018/09/13 18:28:53","新北市瑞芳區台電新村1-2號","121.814386666667","25.1290616666667","6501200","瑞芳區"
"227010","642-TC","2018/09/13 18:28:56","新北市雙溪區牡丹里牡丹157號","121.851623333333","25.05886","6502500","雙溪區"
"227004","400-TW","2018/09/13 18:28:44","新北市雙溪區魚行里新店39號","121.86928","25.031175","6502500","雙溪區"
"253006","032-BX","2018/09/13 18:28:41","新北市石門區公地20號","121.545806666667","25.2902233333333","6502200","石門區"
"253005","295-VK","2018/09/13 18:29:01","新北市石門區老崩山9號","121.553095","25.2912216666667","6502200","石門區"
"222001","KEA-2212","2018/09/13 18:28:58","新北市深坑區北深路一段199號","121.63052","25.0090066666667","6501800","深坑區"
"208002","KEA-2872","2018/09/13 18:28:49","新北市金山區磺港里青年路1號","121.640516666667","25.2252983333333","6502700","金山區"
"208003","665-BX","2018/09/13 18:28:47","新北市金山區中山路106號","121.639948333333","25.21925","6502700","金山區"
"208001","761-BX","2018/09/13 18:28:49","新北市金山區金包里街146號","121.637673333333","25.2226316666667","6502700","金山區"
"251015","008-UM","2018/09/13 18:28:44","新北市淡水區興福寮88巷216號","121.485993333333","25.1666166666667","6501000","淡水區"
"251004","009-UM","2018/09/13 18:28:46","新北市淡水區民族路31-25號","121.4619","25.1360516666667","6501000","淡水區"
"251005","010-UM","2018/09/13 18:28:58","新北市淡水區中正東路35巷22號","121.44662","25.1687666666667","6501000","淡水區"
"251001","011-UM","2018/09/13 18:28:59","新北市淡水區自強路122巷1號","121.464556666667","25.1331866666667","6501000","淡水區"
"251013","KEA-2871","2018/09/13 18:28:48","新北市淡水區椿子林19-3號","121.479966666667","25.2033533333333","6501000","淡水區"
"251016","179-VK","2018/09/13 18:28:59","新北市淡水區下圭柔山114-10號","121.445661666667","25.2096033333333","6501000","淡水區"
"251014","180-VK","2018/09/13 18:28:57","新北市淡水區南平21-1號","121.495518333333","25.2158466666667","6501000","淡水區"
"251010","413-VK","2018/09/13 18:29:03","新北市淡水區沙崙路181巷1號","121.42416","25.1842","6501000","淡水區"
"251012","441-VK","2018/09/13 18:28:47","新北市淡水區北新路一段297號","121.463781666667","25.18209","6501000","淡水區"
"251007","442-VK","2018/09/13 18:28:45","新北市淡水區中正東路二段143巷2弄1號","121.460608333333","25.1472966666667","6501000","淡水區"
"251008","443-VK","2018/09/13 18:28:44","新北市淡水區北投子87-2號","121.467826666667","25.1781416666667","6501000","淡水區"
"251006","561-UM","2018/09/13 18:28:44","新北市淡水區新生街51巷22號","121.440661666667","25.1755233333333","6501000","淡水區"
"251011","650-BX","2018/09/13 18:28:47","新北市淡水區中正東路36-1號","121.44889","25.165915","6501000","淡水區"
"251002","672-BX","2018/09/13 18:28:59","新北市淡水區竿蓁二街19巷16號","121.453271666667","25.1633166666667","6501000","淡水區"
"251003","766-UM","2018/09/13 18:28:49","新北市淡水區北新路169巷16號","121.449761666667","25.1801283333333","6501000","淡水區"
"207003","550-UM","2018/09/13 18:28:49","新北市萬里區野柳里港東路66號","121.687836666667","25.2042766666667","6502800","萬里區"
"207004","225-TW","2018/09/13 18:29:02","新北市萬里區萬里里瑪鋉路157號","121.689873333333","25.1782266666667","6502800","萬里區"
"252002","178-VK","2018/09/13 18:28:55","新北市三芝區中山路二段36號","121.502925","25.255205","6502100","三芝區"
"252003","249-BX","2018/09/13 18:28:45","新北市三芝區後厝里北勢子41-5號","121.472546666667","25.2531133333333","6502100","三芝區"
"252001","292-VK","2018/09/13 18:28:58","新北市三芝區中興街二段2號","121.498365","25.256635","6502100","三芝區"
"237004","KEA-2597","2018/09/13 18:28:50","新北市三峽區五寮89-7號","121.3596","24.856445","6500900","三峽區"
"237007","153-BY","2018/09/13 18:28:55","新北市三峽區中正路三段160號","121.352895","24.9032466666667","6500900","三峽區"
"237009","210-TH","2018/09/13 18:28:50","新北市三峽區民族街8號","121.36905","24.93133","6500900","三峽區"
"237013","252-BX","2018/09/13 18:28:44","新北市三峽區大同路48巷17弄8-1號","121.376656666667","24.9290383333333","6500900","三峽區"
"237012","275-BY","2018/09/13 18:28:53","新北市三峽區三樹路112號","121.378353333333","24.9394416666667","6500900","三峽區"
"237008","302-VK","2018/09/13 18:28:53","新北市三峽區白雞68-263號","121.390741666667","24.9089416666667","6500900","三峽區"
"237014","433-BY","2018/09/13 18:28:40","新北市三峽區文化路81號","121.371535","24.93603","6500900","三峽區"
"237006","5529-G3","2018/09/13 18:28:47","新北市三峽區溪東路473巷60號","121.415375","24.928915","6500900","三峽區"
"237011","KEA-2596","2018/09/13 18:28:45","新北市三峽區溪東路356號","121.413513333333","24.9280066666667","6500900","三峽區"
"237016","649-BX","2018/09/13 18:28:50","新北市三峽區竹崙路116號","121.433916666667","24.9107983333333","6500900","三峽區"
"237010","706-TV","2018/09/13 18:28:50","新北市三峽區中山路184巷10號","121.364221666667","24.9367433333333","6500900","三峽區"
"237005","AKY-6261","2018/09/13 18:28:58","新北市三峽區民族街5巷19號","121.369768333333","24.93172","6500900","三峽區"
"236070","105-UM","2018/09/13 18:28:59","新北市土城區永豐路255巷21弄1號","121.474995","24.9738433333333","6501300","土城區"
"236042","107-UM","2018/09/13 18:28:54","新北市土城區裕民路67巷11號","121.449765","24.9881883333333","6501300","土城區"
"236078","166-UM","2018/09/13 18:28:59","新北市土城區中央路四段27巷7號","121.42458","24.96207","6501300","土城區"
"236030","253-BX","2018/09/13 18:28:52","新北市土城區水源街81巷7號","121.43938","24.9758433333333","6501300","土城區"
"236026","269-VK","2018/09/13 18:28:49","新北市土城區南天母路18-3號","121.448246666667","24.9529283333333","6501300","土城區"
"236014","270-VK","2018/09/13 18:28:42","新北市土城區青雲路39巷7號","121.460316666667","24.9873916666667","6501300","土城區"
"236038","271-VK","2018/09/13 18:28:57","新北市土城區青雲路449號","121.458948333333","24.9750316666667","6501300","土城區"
