"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/13 09:59:13","新北市五股區成泰路一段239號","121.436816666667","25.08088","6501500","五股區"
"244022","069-UM","2018/09/13 09:59:19","新北市林口區民權路201號","121.375286666667","25.0853966666667","6501700","林口區"
"244018","403-UM","2018/09/13 09:59:08","新北市林口區麗園二街3巷6-3號","121.378723333333","25.070045","6501700","林口區"
"244016","485-VK","2018/09/13 09:59:14","新北市林口區忠孝路377號","121.36925","25.07157","6501700","林口區"
"222006","289-BY","2018/09/13 09:59:23","新北市深坑區王軍寮14-1號","121.622881666667","24.9845116666667","6501800","深坑區"
"231069","189-VK","2018/09/13 09:59:05","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040966666667","6500600","新店區"
"231008","192-VK","2018/09/13 09:59:05","新北市新店區平廣路一段22-1號","121.536703333333","24.9045983333333","6500600","新店區"
"223008","406-TH","2018/09/13 09:59:08","新北市石碇區小粗坑(潭邊里)14-6號","121.680543333333","24.9835466666667","6501900","石碇區"
"252004","249-BX","2018/09/13 09:59:21","新北市三芝區錫板里棟板頭24號","121.514438333333","25.2282133333333","6502100","三芝區"
"252007","AAC-283","2018/09/13 09:59:08","新北市三芝區新庄里新庄子51-25號","121.507575","25.2781366666667","6502100","三芝區"
"237001","159-UY","2018/09/13 09:59:11","新北市三峽區隆恩街162號","121.365206666667","24.94328","6500900","三峽區"
"236005","498-BY","2018/09/13 09:59:06","新北市土城區中央路二段396巷8號","121.439153333333","24.9708516666667","6501300","土城區"
"242059","353-BY","2018/09/13 09:59:21","新北市新莊區新樹路266-6號","121.432583333333","25.0136316666667","6500500","新莊區"
"242030","348-TH","2018/09/13 09:59:20","新北市新莊區中正路545號","121.435136666667","25.0327166666667","6500500","新莊區"
"242003","349-TH","2018/09/13 09:59:20","新北市板橋區大觀路三段2巷7號","121.435203333333","24.9961183333333","6500500","新莊區"
"242052","281-VK","2018/09/13 09:59:15","新北市新莊區西盛街346號","121.42791","25.0141183333333","6500500","新莊區"
