"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/09 08:03:13","新北市五股區明德路12巷8號","121.43336","25.071905","6501500","五股區"
"244005","248-BX","2018/03/09 08:19:29","新北市林口區下福里137-3號","121.297753333333","25.118435","6501700","林口區"
"222005","289-BY","2018/03/09 08:19:35","新北市深坑區萬福路81號","121.602525","25.009495","6501800","深坑區"
"231007","189-VK","2018/03/09 08:19:29","新北市新店區新潭路一段52-3號","121.524018333333","24.9407266666667","6500600","新店區"
"231009","192-VK","2018/03/09 08:19:22","新北市新店區北宜路一段123-2號","121.540736666667","24.953435","6500600","新店區"
"235001","611-BX","2018/03/09 08:19:29","新北市中和區中正路458號","121.490616666667","24.9939416666667","6500300","中和區"
"226005","5620-A6","2018/03/09 08:19:33","新北市平溪區南山里六分1號","121.79189","25.0461183333333","6502400","平溪區"
"226001","7418-A5","2018/03/09 08:19:22","新北市平溪區南山里南山坪94號","121.776916666667","25.0411433333333","6502400","平溪區"
"226003","AGD-0702","2018/03/09 08:19:35","新北市平溪區新寮里月桃寮路3-7號","121.786038333333","25.052885","6502400","平溪區"
"223006","022-BY","2018/03/09 08:19:25","新北市深坑區文山路一段2號","121.647335","25.008655","6501900","石碇區"
"223001","205-TH","2018/03/09 08:19:18","新北市石碇區北宜路六段塗潭巷53號","121.652403333333","24.9350633333333","6501900","石碇區"
"223008","406-TH","2018/03/09 08:19:23","新北市石碇區串空湖2號","121.670768333333","25.001485","6501900","石碇區"
"223001","592-UM","2018/03/09 08:19:22","新北市石碇區北宜路6段塗潭巷56-1號","121.65273","24.93535","6501900","石碇區"
"223004","660-BX","2018/03/09 08:19:32","新北市石碇區碇坪路一段48號","121.655305","24.992085","6501900","石碇區"
"223007","661-BX","2018/03/09 08:19:23","新北市石碇區靜安路一段184號","121.66952","25.0052033333333","6501900","石碇區"
"224007","275-VK","2018/03/09 08:19:26","新北市瑞芳區大寮路2-1號","121.785516666667","25.100625","6501200","瑞芳區"
"227005","282-VK","2018/03/09 08:00:58","新北市雙溪區三貂里政光路3-1號","121.850656666667","25.0631033333333","6502500","雙溪區"
"227005","030-BX","2018/03/09 08:19:25","新北市雙溪區上林里大瀨10號","121.822281666667","25.0222316666667","6502500","雙溪區"
"237001","159-UY","2018/03/09 08:19:18","新北市三峽區大學路154號","121.373653333333","24.9450366666667","6500900","三峽區"
"236010","165-UM","2018/03/09 08:12:18","新北市土城區石門路102號","121.457533333333","24.9527366666667","6501300","土城區"
"236004","339-SR","2018/03/09 08:19:29","新北市土城區中州路60-1號","121.412115","24.957955","6501300","土城區"
"236006","498-BY","2018/03/09 08:19:21","新北市土城區中央路三段281巷11弄3號","121.426493333333","24.9629316666667","6501300","土城區"
"220027","461-BY","2018/03/09 08:19:26","新北市八里區商港路105巷15號","121.390781666667","25.148785","6500100","板橋區"
