"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/09 16:49:31","新北市八里區大堀湖2-3號","121.422371666667","25.1536883333333","6502300","八里區"
"249004","303-UY","2018/03/09 16:48:36","新北市八里區博物館路202巷30號","121.404991666667","25.1593566666667","6502300","八里區"
"249003","593-UM","2018/03/09 16:49:33","新北市八里區仁愛路10號","121.413245","25.1623383333333","6502300","八里區"
"231046","278-BY","2018/03/09 16:49:32","新北市新店區灣潭路15-8號","121.540925","24.9390216666667","6500600","新店區"
"241011","013-R5","2018/03/09 16:49:32","新北市三重區仁愛街53巷174號","121.500088333333","25.0728516666667","6500200","三重區"
"241028","022-UY","2018/03/09 16:49:37","新北市三重區光興街64號","121.496613333333","25.0597566666667","6500200","三重區"
"241008","059-VK","2018/03/09 16:49:45","新北市三重區永安北路一段11巷16弄1號","121.477043333333","25.0747816666667","6500200","三重區"
"241009","060-VK","2018/03/09 16:49:32","新北市三重區三和路四段203巷189號","121.486158333333","25.08054","6500200","三重區"
"241031","061-VK","2018/03/09 16:49:32","新北市三重區過圳街42-2號","121.488091666667","25.0602016666667","6500200","三重區"
"241015","062-VK","2018/03/09 16:49:44","新北市三重區文化北路51號","121.498983333333","25.0657766666667","6500200","三重區"
"241017","063-VK","2018/03/09 16:49:35","新北市三重區大同北路66號","121.494195","25.06399","6500200","三重區"
"241024","065-VK","2018/03/09 16:49:35","新北市三重區中正北路317巷26號","121.475668333333","25.073025","6500200","三重區"
"241026","066-VK","2018/03/09 16:49:34","新北市三重區和平街1號","121.500183333333","25.06214","6500200","三重區"
"241002","090-VK","2018/03/09 16:49:48","新北市三重區仁義街161-4號","121.496965","25.08138","6500200","三重區"
"241003","091-VK","2018/03/09 16:49:38","新北市三重區五華街77號","121.492481666667","25.0831016666667","6500200","三重區"
"241020","156-TC","2018/03/09 16:49:42","新北市三重區忠孝路二段34號","121.485803333333","25.0709883333333","6500200","三重區"
"241005","262-UM","2018/03/09 16:49:31","新北市三重區仁華街62巷22號","121.48364","25.0835433333333","6500200","三重區"
"241016","265-UM","2018/03/09 16:49:33","新北市三重區大同北路135巷36號","121.493633333333","25.06486","6500200","三重區"
"241022","267-UM","2018/03/09 16:49:36","新北市三重區中華路111巷18號","121.484255","25.0634966666667","6500200","三重區"
"241018","268-UM","2018/03/09 16:49:33","新北市三重區安慶街149巷13號","121.494265","25.0692366666667","6500200","三重區"
"241032","269-UM","2018/03/09 16:49:31","新北市三重區重陽路一段120巷10號","121.48615","25.0601","6500200","三重區"
"241013","270-UM","2018/03/09 16:49:28","新北市三重區仁和街41號","121.496946666667","25.0736383333333","6500200","三重區"
"241025","271-UM","2018/03/09 16:49:28","新北市三重區中正北路530巷8號","121.472021666667","25.0708333333333","6500200","三重區"
"241007","398-BY","2018/03/09 16:49:30","新北市三重區三和路四段181巷63號","121.484283333333","25.0793866666667","6500200","三重區"
"241004","475-VK","2018/03/09 16:49:39","新北市三重區仁愛街406巷3號","121.490708333333","25.0811466666667","6500200","三重區"
"241001","478-VK","2018/03/09 16:49:30","新北市三重區仁政街50號","121.492803333333","25.0768833333333","6500200","三重區"
"241030","480-VK","2018/03/09 16:49:35","新北市三重區新興路4號","121.492765","25.0529033333333","6500200","三重區"
"241014","543-UM","2018/03/09 16:49:32","新北市三重區長壽街120巷11號","121.502495","25.0690566666667","6500200","三重區"
"241023","545-UM","2018/03/09 16:49:30","新北市三重區新北大道一段206巷9號","121.482476666667","25.0623266666667","6500200","三重區"
"241019","KEA-2593","2018/03/09 16:49:36","新北市三重區三張街149巷16號","121.486638333333","25.0700883333333","6500200","三重區"
"241006","887-TS","2018/03/09 16:49:40","新北市三重區力行路二段182-3號","121.483386666667","25.0774583333333","6500200","三重區"
"241012","941-UM","2018/03/09 16:49:45","新北市三重區河邊北街311號","121.502363333333","25.074745","6500200","三重區"
"241029","942-UM","2018/03/09 16:49:47","新北市三重區新興路41號","121.49184","25.053585","6500200","三重區"
"241033","AAC-255","2018/03/09 16:49:46","新北市三重區新北大道二段139巷11號","121.466455","25.0607316666667","6500200","三重區"
"235062","800-TS","2018/03/09 16:41:34","新北市中和區員山路36巷16-3號","121.484798333333","24.9916633333333","6500300","中和區"
"247004","337-TH","2018/03/09 16:49:29","新北市蘆洲區長榮路98號","121.462041666667","25.0838483333333","6501400","蘆洲區"
"247006","336-TH","2018/03/09 16:49:46","新北市蘆洲區長安街73巷31號","121.462246666667","25.0786966666667","6501400","蘆洲區"
"247008","056-VK","2018/03/09 16:49:32","新北市蘆洲區中山一路197巷4弄2號","121.4745","25.08074","6501400","蘆洲區"
"247020","053-VK","2018/03/09 16:49:31","新北市蘆洲區民族路424號","121.473886666667","25.091765","6501400","蘆洲區"
"228002","663-BX","2018/03/09 16:49:46","新北市貢寮區貢寮里朝陽街142號","121.906155","25.022995","6502600","貢寮區"
"228003","828-UM","2018/03/09 16:49:33","新北市貢寮區貢寮里朝陽街1-2號","121.912316666667","25.0212616666667","6502600","貢寮區"
"224006","676-BX","2018/03/09 16:49:48","新北市瑞芳區大寮路356-1號","121.78501","25.1033866666667","6501200","瑞芳區"
"224008","285-BY","2018/03/09 16:49:42","新北市瑞芳區民權街3-1號","121.809365","25.1082783333333","6501200","瑞芳區"
"224007","275-VK","2018/03/09 16:49:48","新北市瑞芳區瑞竹路116號","121.762185","25.1039716666667","6501200","瑞芳區"
"224009","273-VK","2018/03/09 16:49:38","新北市瑞芳區中正路2號","121.809325","25.1071","6501200","瑞芳區"
"224005","271-BY","2018/03/09 16:49:30","新北市瑞芳區明里路54號","121.869536666667","25.122935","6501200","瑞芳區"
"227011","642-TC","2018/03/09 16:49:41","新北市雙溪區牡丹里石3號","121.865508333333","25.0530483333333","6502500","雙溪區"
"227003","400-TW","2018/03/09 16:49:44","新北市雙溪區外柑里外柑腳77號","121.806928333333","25.0175516666667","6502500","雙溪區"
"227005","282-VK","2018/03/09 16:28:24","新北市雙溪區三貂里政光路3-1號","121.850793333333","25.0627316666667","6502500","雙溪區"
"251008","181-VK","2018/03/09 16:49:41","新北市淡水區樹梅坑42號","121.474565","25.1442783333333","6501000","淡水區"
"251012","441-VK","2018/03/09 16:49:41","新北市淡水區中正路二段31號","121.419423333333","25.1815733333333","6501000","淡水區"
"251009","575-R6","2018/03/09 16:49:28","新北市淡水區中正路二段31號","121.419385","25.1816583333333","6501000","淡水區"
"251007","577-R6","2018/03/09 16:49:28","新北市淡水區中正路二段31號","121.419515","25.181505","6501000","淡水區"
"251011","650-BX","2018/03/09 16:49:38","新北市淡水區中正路二段31號","121.419043333333","25.1821183333333","6501000","淡水區"
"252002","178-VK","2018/03/09 16:49:39","新北市三芝區忠孝街133-1號","121.506303333333","25.2595516666667","6502100","三芝區"
"252001","292-VK","2018/03/09 16:49:37","新北市三芝區淡金路二段89號","121.503918333333","25.26078","6502100","三芝區"
"242034","AAC-296","2018/03/09 16:49:11","新北市新莊區新泰路357巷3弄57號","121.442318333333","25.0395833333333","6500500","新莊區"
"242054","751-BX","2018/03/09 16:49:49","新北市新莊區新泰路357巷3弄57號","121.44195","25.0390383333333","6500500","新莊區"
"242029","612-BX","2018/03/09 16:49:31","新北市新莊區新泰路357巷3弄57號","121.441945","25.0391083333333","6500500","新莊區"
"242037","415-TV","2018/03/09 16:49:45","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.03933","6500500","新莊區"
"242017","281-VK","2018/03/09 16:49:31","新北市新莊區三和路12-19號","121.442103333333","25.0377183333333","6500500","新莊區"
