"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/09 17:39:28","新北市永和區中正路720號","121.515831666667","25.0099833333333","6500400","永和區"
"249005","172-UM","2018/03/09 17:39:31","新北市八里區荖阡坑路34號","121.4028","25.1297966666667","6502300","八里區"
"249001","173-UM","2018/03/09 17:39:37","新北市八里區龍米路二段171巷1號","121.436496666667","25.156215","6502300","八里區"
"249004","303-UY","2018/03/09 17:39:36","新北市八里區中華路一段79巷11號","121.421028333333","25.1564183333333","6502300","八里區"
"249002","305-UY","2018/03/09 17:39:46","新北市八里區頂寮二街121巷22號","121.446488333333","25.1280883333333","6502300","八里區"
"249003","593-UM","2018/03/09 17:39:33","新北市八里區中山路二段227號","121.403456666667","25.1492683333333","6502300","八里區"
"232011","375-UM","2018/03/09 17:39:34","新北市坪林區北宜路八段213號","121.708698333333","24.9349083333333","6502000","坪林區"
"244013","069-UM","2018/03/09 17:39:36","新北市林口區中正路555號","121.38114","25.0768333333333","6501700","林口區"
"244007","080-UY","2018/03/09 17:39:43","新北市林口區林口路262號","121.386385","25.08441","6501700","林口區"
"244019","402-UM","2018/03/09 17:39:47","新北市林口區文化一路一段135巷18號","121.373281666667","25.0722983333333","6501700","林口區"
"244025","742-UY","2018/03/09 17:39:34","新北市林口區文化三路一段394巷2號","121.36606","25.0730533333333","6501700","林口區"
"244023","483-VK","2018/03/09 17:36:59","新北市林口區興林路221巷27號","121.38979","25.0717416666667","6501700","林口區"
"244017","485-VK","2018/03/09 17:39:49","新北市林口區文化二路一段220號","121.369386666667","25.07237","6501700","林口區"
"244009","656-BX","2018/03/09 17:39:43","新北市林口區中北三街262號","121.381946666667","25.08223","6501700","林口區"
"244021","838-TS","2018/03/09 17:39:45","新北市林口區仁愛路一段26號","121.39742","25.075375","6501700","林口區"
"221015","KEA-2785","2018/03/09 17:39:41","新北市汐止區康寧街901號","121.651655","25.0749266666667","6501100","汐止區"
"231046","278-BY","2018/03/09 17:39:32","新北市新店區直潭路92號","121.530923333333","24.9376133333333","6500600","新店區"
"241008","059-VK","2018/03/09 17:39:45","新北市三重區自強路四段32-2號","121.489041666667","25.0770566666667","6500200","三重區"
"241017","063-VK","2018/03/09 17:39:35","新北市三重區重新路三段31號","121.494111666667","25.06139","6500200","三重區"
"241024","065-VK","2018/03/09 17:39:35","新北市三重區大勇街29號","121.48272","25.0716316666667","6500200","三重區"
"241005","262-UM","2018/03/09 17:39:31","新北市三重區仁愛街517號","121.487601666667","25.0822666666667","6500200","三重區"
"241016","265-UM","2018/03/09 17:39:33","新北市三重區重新路二段19號","121.498066666667","25.0624566666667","6500200","三重區"
"241007","398-BY","2018/03/09 17:39:49","新北市三重區後竹圍街205巷61號","121.484625","25.0730316666667","6500200","三重區"
"241030","480-VK","2018/03/09 17:39:35","新北市三重區中正南路269號","121.493256666667","25.0522016666667","6500200","三重區"
"241014","543-UM","2018/03/09 17:39:32","新北市三重區龍濱路183號","121.5021","25.070695","6500200","三重區"
"241023","545-UM","2018/03/09 17:39:49","新北市三重區中華路95號","121.483596666667","25.0630316666667","6500200","三重區"
"241012","941-UM","2018/03/09 17:39:45","新北市三重區龍濱路285號","121.501028333333","25.0734083333333","6500200","三重區"
"241033","AAC-255","2018/03/09 17:39:46","新北市三重區光復路一段61巷2號","121.472133333333","25.0493483333333","6500200","三重區"
"235064","005-UY","2018/03/09 17:39:36","新北市中和區員山路36巷16-3號","121.48505","24.991145","6500300","中和區"
"247024","893-R6","2018/03/09 17:39:35","新北市蘆洲區長樂路159號","121.462058333333","25.0881033333333","6501400","蘆洲區"
"247014","546-UM","2018/03/09 17:39:31","新北市蘆洲區中正路79-3號","121.470285","25.083145","6501400","蘆洲區"
"247022","500-BY","2018/03/09 17:39:41","新北市蘆洲區三民路277號","121.467683333333","25.08992","6501400","蘆洲區"
"247010","341-TH","2018/03/09 17:39:48","新北市蘆洲區中山一路70號","121.478968333333","25.081195","6501400","蘆洲區"
"247012","339-TH","2018/03/09 17:39:48","新北市蘆洲區民權路31巷1號","121.475788333333","25.0861916666667","6501400","蘆洲區"
"247004","337-TH","2018/03/09 17:39:29","新北市蘆洲區中原路1-2號","121.4616","25.0836116666667","6501400","蘆洲區"
"247006","336-TH","2018/03/09 17:39:49","新北市蘆洲區九芎街150號","121.464435","25.07839","6501400","蘆洲區"
"247018","057-VK","2018/03/09 17:39:31","新北市蘆洲區民權路98號","121.473931666667","25.0878683333333","6501400","蘆洲區"
"247008","056-VK","2018/03/09 17:39:32","新北市蘆洲區民生街131巷18號","121.472448333333","25.0783933333333","6501400","蘆洲區"
"247020","053-VK","2018/03/09 17:39:31","新北市蘆洲區民族路343-3號","121.472518333333","25.0918366666667","6501400","蘆洲區"
"247016","007-UY","2018/03/09 17:39:31","新北市蘆洲區中正路185巷25弄35號","121.467543333333","25.0834483333333","6501400","蘆洲區"
"247002","002-UY","2018/03/09 17:39:32","新北市蘆洲區環堤大道212號","121.457655","25.0919766666667","6501400","蘆洲區"
"228002","663-BX","2018/03/09 17:39:43","新北市貢寮區福隆里外隆林街15-1號","121.958513333333","25.004105","6502600","貢寮區"
"228001","670-TC","2018/03/09 17:39:43","新北市貢寮區仁理村仁愛路95-1號","121.927661666667","25.0554333333333","6502600","貢寮區"
"228003","828-UM","2018/03/09 17:39:33","新北市貢寮區真理里延平街27號","121.924498333333","25.0549833333333","6502600","貢寮區"
"224010","AGQ-8101","2018/03/09 17:39:42","新北市瑞芳區岳王路68-1號","121.809623333333","25.1107533333333","6501200","瑞芳區"
"224006","676-BX","2018/03/09 17:39:48","新北市瑞芳區傑魚坑路60號","121.79349","25.11055","6501200","瑞芳區"
"224008","285-BY","2018/03/09 17:39:25","新北市瑞芳區明燈路一段18巷14號","121.8223","25.1078083333333","6501200","瑞芳區"
"224009","273-VK","2018/03/09 17:39:38","新北市瑞芳區山尖路209號","121.849618333333","25.11153","6501200","瑞芳區"
"224005","271-BY","2018/03/09 17:39:30","新北市瑞芳區籠山路26號","121.832283333333","25.1230616666667","6501200","瑞芳區"
"227003","400-TW","2018/03/09 17:39:46","新北市雙溪區三貂里定福路1-2號","121.850735","25.0634383333333","6502500","雙溪區"
"251004","009-UM","2018/03/09 17:39:34","新北市淡水區中正東路二段88巷37-28號","121.459321666667","25.143315","6501000","淡水區"
"251001","011-UM","2018/03/09 17:39:40","新北市淡水區民權路92巷35-1號","121.461986666667","25.1265416666667","6501000","淡水區"
"251002","012-UM","2018/03/09 17:39:33","新北市淡水區重建街永興巷11號","121.439388333333","25.17265","6501000","淡水區"
"251008","181-VK","2018/03/09 17:39:41","新北市淡水區八勢路30巷13號","121.462375","25.1538083333333","6501000","淡水區"
"251010","413-VK","2018/03/09 17:39:35","新北市淡水區淡海路280巷33弄34-2號","121.418726666667","25.1886116666667","6501000","淡水區"
"251012","441-VK","2018/03/09 17:39:41","新北市淡水區北新路200巷8號","121.451796666667","25.1798233333333","6501000","淡水區"
"251005","443-VK","2018/03/09 17:39:43","新北市淡水區鄧公路35巷2號","121.451481666667","25.1712516666667","6501000","淡水區"
"251006","561-UM","2018/03/09 17:39:32","新北市淡水區大信街1號","121.441458333333","25.176385","6501000","淡水區"
"251009","575-R6","2018/03/09 17:39:28","新北市淡水區公明街2號","121.442403333333","25.1694666666667","6501000","淡水區"
"251007","577-R6","2018/03/09 17:39:48","新北市淡水區民生路52巷29號","121.463006666667","25.1378483333333","6501000","淡水區"
"251011","650-BX","2018/03/09 17:39:38","新北市淡水區小坪頂13-3號","121.4866","25.1561616666667","6501000","淡水區"
"251003","673-BX","2018/03/09 17:39:48","新北市淡水區中山北路一段54號","121.442005","25.17563","6501000","淡水區"
"207003","550-UM","2018/03/09 17:39:50","新北市萬里區龜吼里漁澳路64-3號","121.687781666667","25.1958383333333","6502800","萬里區"
"207004","225-TW","2018/03/09 17:39:49","新北市萬里區中幅里中福路7-2號","121.685973333333","25.16463","6502800","萬里區"
"252002","178-VK","2018/03/09 17:39:39","新北市三芝區中正路二段21號","121.504396666667","25.2553266666667","6502100","三芝區"
"252001","292-VK","2018/03/09 17:39:37","新北市三芝區淡金路二段4號","121.502353333333","25.259175","6502100","三芝區"
"237013","252-BX","2018/03/09 17:39:44","新北市三峽區中華路8-1號","121.375033333333","24.9329383333333","6500900","三峽區"
"237011","KEA-2596","2018/03/09 17:39:44","新北市三峽區中山路219巷19弄6號","121.362966666667","24.935805","6500900","三峽區"
"237010","706-TV","2018/03/09 17:39:30","新北市三峽區中山路122號","121.365575","24.9359816666667","6500900","三峽區"
"236079","166-UM","2018/03/09 17:39:40","新北市土城區中華路二段113號","121.439013333333","24.9770366666667","6501300","土城區"
"236015","270-VK","2018/03/09 17:39:39","新北市土城區城林路6巷80號","121.43872","24.9796366666667","6501300","土城區"
"242034","AAC-296","2018/03/09 17:39:48","新北市新莊區新莊路617號","121.44582","25.0329333333333","6500500","新莊區"
"242058","986-R7","2018/03/09 17:39:46","新北市新莊區中正路747號","121.42235","25.028885","6500500","新莊區"
"242054","751-BX","2018/03/09 17:39:49","新北市新莊區新樹路454號","121.431436666667","25.0011116666667","6500500","新莊區"
"242027","615-BX","2018/03/09 17:39:37","新北市新莊區福壽街116號","121.45797","25.0508533333333","6500500","新莊區"
"242025","613-BX","2018/03/09 17:39:15","新北市新莊區幸福路1號","121.460133333333","25.0494716666667","6500500","新莊區"
"242029","612-BX","2018/03/09 17:39:31","新北市新莊區復興路一段119號","121.449515","25.04312","6500500","新莊區"
"242041","566-BX","2018/03/09 17:39:48","新北市新莊區新樹路113巷15號","121.438618333333","25.0267383333333","6500500","新莊區"
"242046","497-BY","2018/03/09 17:39:46","新北市新莊區福營路103號","121.43399","25.0322933333333","6500500","新莊區"
"242050","441-UM","2018/03/09 17:39:44","新北市新莊區西盛街191號","121.428165","25.0173416666667","6500500","新莊區"
"242056","440-UM","2018/03/09 17:39:31","新北市新莊區泰豐街30巷20號","121.44902","25.03193","6500500","新莊區"
"242037","415-TV","2018/03/09 17:39:45","新北市新莊區後港一路169號","121.43227","25.0282133333333","6500500","新莊區"
"242007","413-TV","2018/03/09 17:39:35","新北市新莊區自信街50號","121.454991666667","25.0482183333333","6500500","新莊區"
"242044","400-BY","2018/03/09 17:39:35","新北市新莊區中正路871巷9弄8號","121.418895","25.0269933333333","6500500","新莊區"
"242023","362-BY","2018/03/09 17:39:32","新北市新莊區公園路129-10號","121.457495","25.040945","6500500","新莊區"
"242060","353-BY","2018/03/09 17:39:51","新北市新莊區瓊林南路77-9號","121.43453","25.0133866666667","6500500","新莊區"
