"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/03/09 21:29:51","新北市新店區民生路158巷49號","121.527441666667","24.9810583333333","6500600","新店區"
"231063","645-TV","2018/03/09 21:29:49","新北市新店區吉祥街3巷1號","121.497238333333","24.948065","6500600","新店區"
"241024","065-VK","2018/03/09 21:29:35","新北市三重區中正北路115巷6號","121.484155","25.067635","6500200","三重區"
"241026","066-VK","2018/03/09 21:29:34","新北市三重區環河南路256號","121.491013333333","25.0504083333333","6500200","三重區"
"241003","091-VK","2018/03/09 21:29:33","新北市三重區仁義街307號","121.495691666667","25.0841466666667","6500200","三重區"
"241005","262-UM","2018/03/09 21:29:50","新北市三重區仁華街69號","121.484785","25.0829266666667","6500200","三重區"
"241016","265-UM","2018/03/09 21:29:53","新北市三重區中正北路25巷2號","121.493226666667","25.0626783333333","6500200","三重區"
"241007","398-BY","2018/03/09 21:29:49","新北市三重區正義北路113號","121.496873333333","25.0656166666667","6500200","三重區"
"241023","545-UM","2018/03/09 21:29:49","新北市新莊區化成路585-8號","121.463428333333","25.0668166666667","6500200","三重區"
"247010","341-TH","2018/03/09 21:29:38","新北市蘆洲區三民路26巷20弄5號","121.477566666667","25.0827133333333","6501400","蘆洲區"
"247002","002-UY","2018/03/09 21:29:52","新北市五股區成泰路三段362號","121.451511666667","25.0985316666667","6501400","蘆洲區"
"251001","011-UM","2018/03/09 21:29:39","新北市淡水區濱海路一段221號","121.437516666667","25.189805","6501000","淡水區"
"251002","012-UM","2018/03/09 21:11:59","新北市淡水區英專路151號","121.44841","25.1747616666667","6501000","淡水區"
"251008","181-VK","2018/03/09 21:29:40","新北市淡水區水源街二段112號","121.452551666667","25.1746116666667","6501000","淡水區"
"251010","413-VK","2018/03/09 21:29:34","新北市淡水區沙崙路25巷21號","121.420538333333","25.182345","6501000","淡水區"
"251012","441-VK","2018/03/09 21:29:40","新北市淡水區淡金路五段35巷46號","121.452428333333","25.2347283333333","6501000","淡水區"
"251005","443-VK","2018/03/09 21:29:43","新北市淡水區水源街一段26號","121.443138333333","25.1722516666667","6501000","淡水區"
"251006","561-UM","2018/03/09 21:29:46","新北市淡水區公明街49號","121.443358333333","25.168765","6501000","淡水區"
"251009","575-R6","2018/03/09 21:29:49","新北市淡水區民族路33巷3號","121.463485","25.13613","6501000","淡水區"
"251011","650-BX","2018/03/09 21:29:38","新北市淡水區新民街180-6號","121.436695","25.1787166666667","6501000","淡水區"
"251003","673-BX","2018/03/09 21:29:48","新北市淡水區崁頂15-5號","121.43899","25.185865","6501000","淡水區"
"220064","486-VK","2018/03/09 21:26:19","新北市五股區新五路二段279號","121.442871666667","25.08623","6500100","板橋區"
"220070","AAC-253","2018/03/09 21:29:46","新北市五股區新五路二段119-10號","121.43844","25.078825","6500100","板橋區"
