"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/09 08:21:48","新北市五股區明德路12巷3號","121.433228333333","25.071775","6501500","五股區"
"244005","248-BX","2018/03/09 08:29:29","新北市林口區瑞樹坑60-2號","121.34639","25.127635","6501700","林口區"
"222005","289-BY","2018/03/09 08:29:35","新北市深坑區萬福路199號","121.618678333333","25.0133333333333","6501800","深坑區"
"231007","189-VK","2018/03/09 08:29:29","新北市新店區環湖路5號","121.53246","24.9202833333333","6500600","新店區"
"231009","192-VK","2018/03/09 08:29:22","新北市新店區新烏路二段42-1號","121.546576666667","24.9289516666667","6500600","新店區"
"235001","611-BX","2018/03/09 08:29:29","新北市中和區中山路二段523巷32弄2號","121.481633333333","25.0037216666667","6500300","中和區"
"226005","5620-A6","2018/03/09 08:29:33","新北市平溪區南山里乾坑10號","121.789548333333","25.0476","6502400","平溪區"
"226001","7418-A5","2018/03/09 08:29:22","新北市平溪區東勢里芊蓁林59-1號","121.751831666667","25.00798","6502400","平溪區"
"226003","AGD-0702","2018/03/09 08:29:35","新北市平溪區十分里十分街246號","121.777605","25.044455","6502400","平溪區"
"223006","022-BY","2018/03/09 08:29:24","新北市石碇區碇坪路一段39號","121.658121666667","24.99145","6501900","石碇區"
"223001","205-TH","2018/03/09 08:29:18","新北市石碇區北宜路六段直潭巷6號","121.659325","24.9362933333333","6501900","石碇區"
"223008","406-TH","2018/03/09 08:29:23","新北市石碇區十八重溪68-2號","121.67283","25.0174633333333","6501900","石碇區"
"223001","592-UM","2018/03/09 08:29:22","新北市石碇區北宜路六段柑腳巷2號","121.659601666667","24.938045","6501900","石碇區"
"223004","660-BX","2018/03/09 08:29:32","新北市石碇區碇坪路一段256號","121.675301666667","24.9780333333333","6501900","石碇區"
"223007","661-BX","2018/03/09 08:29:24","新北市石碇區十八重溪68-2號","121.672446666667","25.0177383333333","6501900","石碇區"
"224007","275-VK","2018/03/09 08:29:26","新北市瑞芳區大寮路158號","121.776991666667","25.099875","6501200","瑞芳區"
"227005","282-VK","2018/03/09 08:00:58","新北市雙溪區三貂里政光路3-1號","121.850656666667","25.0631033333333","6502500","雙溪區"
"227005","030-BX","2018/03/09 08:29:25","新北市雙溪區外柑里三叉坑11-3號","121.82763","25.007125","6502500","雙溪區"
"237001","159-UY","2018/03/09 08:29:18","新北市三峽區國慶路144號","121.375648333333","24.93984","6500900","三峽區"
"236010","165-UM","2018/03/09 08:12:18","新北市土城區石門路102號","121.457533333333","24.9527366666667","6501300","土城區"
"236004","339-SR","2018/03/09 08:29:29","新北市土城區大暖路110巷3號","121.420168333333","24.9570033333333","6501300","土城區"
"236006","498-BY","2018/03/09 08:29:21","新北市土城區大暖路15號","121.422743333333","24.96119","6501300","土城區"
"220010","305-R5","2018/03/09 08:29:30","新北市板橋區民生路二段121號","121.470688333333","25.018475","6500100","板橋區"
"220027","461-BY","2018/03/09 08:29:26","新北市林口區太平里180號","121.366531666667","25.1346066666667","6500100","板橋區"
