"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/09 18:19:47","新北市永和區環河西路二段141號","121.505761666667","25.014315","6500400","永和區"
"234042","862-TW","2018/03/09 18:19:46","新北市永和區環河東路二段102號","121.52456","25.01052","6500400","永和區"
"234026","9371-KE","2018/03/09 18:19:48","新北市永和區豫溪街42巷5號","121.515568333333","25.0095166666667","6500400","永和區"
"249005","172-UM","2018/03/09 18:19:31","新北市八里區荖阡坑路15-17號","121.400238333333","25.1405466666667","6502300","八里區"
"249001","173-UM","2018/03/09 18:19:37","新北市八里區龍米路一段131號","121.452131666667","25.1267116666667","6502300","八里區"
"249004","303-UY","2018/03/09 18:19:36","新北市八里區文心街117號","121.425898333333","25.1612183333333","6502300","八里區"
"249002","305-UY","2018/03/09 18:19:46","新北市八里區龍形一街2-1號","121.450768333333","25.1307033333333","6502300","八里區"
"249003","593-UM","2018/03/09 18:19:35","新北市八里區松子腳3-2號","121.403011666667","25.1443033333333","6502300","八里區"
"248016","026-BX","2018/03/09 18:19:44","新北市五股區成泰路三段477巷18號","121.44991","25.098905","6501500","五股區"
"248006","077-UY","2018/03/09 18:19:36","新北市五股區中興路一段158號","121.464415","25.0739183333333","6501500","五股區"
"248008","095-VK","2018/03/09 18:19:45","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0796416666667","6501500","五股區"
"248018","225-UY","2018/03/09 18:19:44","新北市五股區御史路130-2號","121.433918333333","25.0988","6501500","五股區"
"248012","247-BX","2018/03/09 18:19:36","新北市五股區御史路1巷101弄1號","121.441076666667","25.0908666666667","6501500","五股區"
"248014","261-SL","2018/03/09 18:19:41","新北市五股區自強路18號","121.434535","25.0741","6501500","五股區"
"248004","677-BX","2018/03/09 18:19:47","新北市五股區成泰路二段156號","121.438375","25.0841283333333","6501500","五股區"
"248002","678-BX","2018/03/09 18:19:42","新北市五股區西雲路68號","121.443688333333","25.091635","6501500","五股區"
"248010","682-TV","2018/03/09 18:19:45","新北市五股區成泰路一段158號","121.435093333333","25.0765266666667","6501500","五股區"
"234022","9380-KE","2018/03/09 18:19:38","新北市永和區福和路1號","121.526303333333","25.0097333333333","6500400","永和區"
"232011","375-UM","2018/03/09 18:12:32","新北市坪林區坪雙路一段43號","121.711715","24.9424516666667","6502000","坪林區"
"244013","069-UM","2018/03/09 18:19:36","新北市林口區中山路140-1號","121.3916","25.07872","6501700","林口區"
"244007","080-UY","2018/03/09 18:19:43","新北市林口區後湖32-1號","121.38658","25.0961516666667","6501700","林口區"
"244019","402-UM","2018/03/09 18:19:47","新北市林口區麗園路54號","121.37364","25.06968","6501700","林口區"
"244025","742-UY","2018/03/09 18:19:34","新北市林口區南勢七街28號","121.355261666667","25.069215","6501700","林口區"
"244023","483-VK","2018/03/09 18:19:39","新北市林口區仁愛路二段50號","121.384766666667","25.075855","6501700","林口區"
"244017","485-VK","2018/03/09 18:19:29","新北市林口區公園路1號","121.366288333333","25.06604","6501700","林口區"
"244009","656-BX","2018/03/09 18:19:43","新北市林口區松柏路97號","121.378803333333","25.0889066666667","6501700","林口區"
"244011","701-TV","2018/03/09 18:19:47","新北市林口區中正路93號","121.394433333333","25.07729","6501700","林口區"
"244021","838-TS","2018/03/09 18:19:45","新北市林口區工六路6巷8號","121.397455","25.078725","6501700","林口區"
"243013","646-TV","2018/03/09 18:19:49","新北市泰山區錢厝坑13號","121.415798333333","25.0400966666667","6501600","泰山區"
"222003","436-BY","2018/03/09 18:19:39","新北市深坑區旺耽路67號","121.626218333333","25.0030316666667","6501800","深坑區"
"222002","659-BX","2018/03/09 18:19:32","新北市深坑區雲鄉路2號","121.62094","25.0001516666667","6501800","深坑區"
"231060","001-UM","2018/03/09 18:19:35","新北市新店區安華路28-1號","121.51958","24.9610566666667","6500600","新店區"
"231041","002-UM","2018/03/09 18:19:47","新北市新店區安華路28-1號","121.519516666667","24.9608366666667","6500600","新店區"
"231059","046-UY","2018/03/09 18:19:34","新北市新店區安華路28-1號","121.51961","24.9608666666667","6500600","新店區"
"231061","047-UY","2018/03/09 18:19:48","新北市新店區安華路28-1號","121.51899","24.9608966666667","6500600","新店區"
"231051","107-UY","2018/03/09 18:19:47","新北市新店區安康路一段355-3號","121.519116666667","24.9614766666667","6500600","新店區"
"231048","108-UY","2018/03/09 18:19:34","新北市新店區安華路28-1號","121.519465","24.9611016666667","6500600","新店區"
"231053","187-VK","2018/03/09 18:19:40","新北市新店區秀山路68-1號","121.531023333333","24.9609616666667","6500600","新店區"
