"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2018/03/09 15:19:38","新北市永和區福和路1號","121.52617","25.00964","6500400","永和區"
"241031","841-RS","2018/03/09 15:17:31","新北市永和區保生路55-8號","121.504061666667","25.0103416666667","6500200","三重區"
"244004","248-BX","2018/03/09 15:19:32","新北市林口區粉寮路一段72號","121.397103333333","25.0789433333333","6501700","林口區"
"231029","001-UM","2018/03/09 15:19:44","新北市新店區安康路三段742號","121.47377","24.941975","6500600","新店區"
"231002","002-UM","2018/03/09 15:19:33","台北市文山區景文街146巷26號","121.53339","24.9917483333333","6500600","新店區"
"231037","0291-UT","2018/03/09 15:19:43","新北市新店區安興路81號","121.515336666667","24.97519","6500600","新店區"
"231025","0293-UT","2018/03/09 15:19:39","新北市新店區中正路480號","121.533838333333","24.9814333333333","6500600","新店區"
"231028","046-UY","2018/03/09 15:19:40","新北市新店區僑信路126巷22號","121.499513333333","24.9457133333333","6500600","新店區"
"231030","047-UY","2018/03/09 15:19:31","新北市新店區安民街339號","121.516951666667","24.974885","6500600","新店區"
"231018","107-UY","2018/03/09 15:19:43","新北市新店區中央六街14號","121.529936666667","24.9746083333333","6500600","新店區"
"231012","108-UY","2018/03/09 15:19:46","新北市新店區復興路30號","121.539171666667","24.98678","6500600","新店區"
"231022","187-VK","2018/03/09 15:19:44","新北市新店區金興路18號","121.550541666667","24.92978","6500600","新店區"
"231026","256-BX","2018/03/09 15:19:37","新北市新店區中正路263巷2號","121.538421666667","24.9734916666667","6500600","新店區"
"231023","AAD-862","2018/03/09 15:19:40","新北市新店區行政街14巷2號","121.543028333333","24.96637","6500600","新店區"
"231024","4716-K9","2018/03/09 15:19:43","新北市新店區新明街14號","121.540948333333","24.968295","6500600","新店區"
"231036","512-UM","2018/03/09 15:19:48","新北市新店區安祥路69巷17號","121.481901666667","24.9613733333333","6500600","新店區"
"231035","515-UM","2018/03/09 15:19:31","新北市新店區安興路102號","121.515186666667","24.97664","6500600","新店區"
"231006","617-UM","2018/03/09 15:19:26","新北市新店區北新路一段105號","121.539156666667","24.962245","6500600","新店區"
"231001","619-UM","2018/03/09 15:19:39","新北市新店區北新路一段209號","121.54045","24.965025","6500600","新店區"
