"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/09 14:19:39","新北市永和區環河東路一段126號","121.520843333333","25.015465","6500400","永和區"
"234005","207-UY","2018/03/09 14:19:30","新北市永和區中正路638號","121.517018333333","25.0082333333333","6500400","永和區"
"234078","298-R6","2018/03/09 14:19:44","新北市永和區福和路61號","121.522936666667","25.0077233333333","6500400","永和區"
"234036","336-UY","2018/03/09 14:19:33","新北市永和區成功路一段1號","121.527218333333","25.005265","6500400","永和區"
"234062","337-UY","2018/03/09 14:19:41","新北市永和區得和路124號","121.518741666667","25.0002266666667","6500400","永和區"
"234084","338-UY","2018/03/09 14:19:32","新北市永和區永和路二段201號","121.515371666667","25.0135166666667","6500400","永和區"
"234068","552-UM","2018/03/09 14:19:38","新北市永和區福和路263巷7弄1號","121.517963333333","25.0069716666667","6500400","永和區"
"234028","746-BX","2018/03/09 14:19:25","新北市永和區民權路49巷35號","121.521878333333","24.9975833333333","6500400","永和區"
"234052","KEA-2590","2018/03/09 14:19:33","新北市永和區光復街2巷16弄9號","121.517565","25.0163616666667","6500400","永和區"
"234012","KEA-2591","2018/03/09 14:19:46","新北市永和區仁愛路295號","121.505105","25.0091733333333","6500400","永和區"
"234060","AAD-866","2018/03/09 14:19:35","新北市永和區安樂路194巷24號","121.51648","25.0011233333333","6500400","永和區"
"234040","862-TW","2018/03/09 14:19:38","新北市永和區安樂路222號","121.514988333333","25.00234","6500400","永和區"
"234048","863-TW","2018/03/09 14:19:34","新北市永和區保福路三段17號","121.508148333333","25.0156983333333","6500400","永和區"
"234025","9371-KE","2018/03/09 14:19:40","新北市永和區得和路42巷23號","121.51531","24.9996383333333","6500400","永和區"
"234010","9373-KE","2018/03/09 14:19:24","新北市永和區保生路55-1號","121.504523333333","25.01091","6500400","永和區"
"248019","225-UY","2018/03/09 14:00:27","新北市五股區凌雲路三段57號","121.42531","25.1250166666667","6501500","五股區"
"234022","9380-KE","2018/03/09 14:19:34","新北市永和區竹林路30號","121.517131666667","25.0147033333333","6500400","永和區"
"234076","969-R7","2018/03/09 14:19:36","新北市永和區民權路110號","121.519686666667","24.996575","6500400","永和區"
"234072","AAC-211","2018/03/09 14:19:45","新北市永和區竹林路119巷30弄2號","121.522031666667","25.0115716666667","6500400","永和區"
"234066","AAC-212","2018/03/09 14:19:26","新北市永和區保平路292巷13弄2號","121.50721","25.0053333333333","6500400","永和區"
"234001","AAC-295","2018/03/09 14:19:39","新北市永和區中正路618-1號","121.517103333333","25.0077716666667","6500400","永和區"
"244004","248-BX","2018/03/09 14:19:46","新北市林口區中山路143號","121.387361666667","25.0791516666667","6501700","林口區"
"231029","001-UM","2018/03/09 14:19:44","新北市新店區安康路二段208號","121.510148333333","24.9596233333333","6500600","新店區"
"231002","002-UM","2018/03/09 14:19:33","新北市新店區中央路151號","121.529435","24.972375","6500600","新店區"
"231037","0291-UT","2018/03/09 14:19:43","新北市新店區車子路67號","121.503668333333","24.9513216666667","6500600","新店區"
"231025","0293-UT","2018/03/09 14:19:39","新北市新店區二十張路129巷1弄1號","121.535963333333","24.9791833333333","6500600","新店區"
"231028","046-UY","2018/03/09 14:19:40","新北市新店區安和路二段77號","121.518441666667","24.9688716666667","6500600","新店區"
"231030","047-UY","2018/03/09 14:19:31","新北市新店區安民街11號","121.515275","24.9644666666667","6500600","新店區"
"231018","107-UY","2018/03/09 14:19:43","新北市新店區中央四街68號","121.526871666667","24.975425","6500600","新店區"
"231012","108-UY","2018/03/09 14:19:37","新北市新店區中興路二段100巷2號","121.547491666667","24.9712233333333","6500600","新店區"
"231022","187-VK","2018/03/09 14:19:30","新北市新店區桂山路151號","121.567786666667","24.8871966666667","6500600","新店區"
"231016","KEA-2219","2018/03/09 14:19:28","新北市新店區北宜路三段51號","121.571793333333","24.9505783333333","6500600","新店區"
"231023","AAD-862","2018/03/09 14:19:41","新北市新店區光明街109號","121.539145","24.9613116666667","6500600","新店區"
"231027","3712-VJ","2018/03/09 14:19:40","新北市新店區北新路二段2號","121.54261","24.97073","6500600","新店區"
"231024","4716-K9","2018/03/09 14:19:43","新北市新店區新生街13巷42號","121.538925","24.96657","6500600","新店區"
"231038","4715-K9","2018/03/09 14:19:34","新北市新店區溪洲路6巷86號","121.533435","24.9633983333333","6500600","新店區"
"231036","512-UM","2018/03/09 14:19:28","新北市新店區安祥路109巷151弄16號","121.477781666667","24.9587916666667","6500600","新店區"
"231035","515-UM","2018/03/09 14:19:31","新北市新店區碧安街15巷8號","121.517213333333","24.9691616666667","6500600","新店區"
"231006","617-UM","2018/03/09 14:19:26","新北市新店區北宜路二段599號","121.568133333333","24.9555933333333","6500600","新店區"
"231001","619-UM","2018/03/09 14:19:39","新北市新店區北新路一段90號","121.541908333333","24.9685883333333","6500600","新店區"
"231003","641-BX","2018/03/09 14:19:36","新北市新店區中興路一段216號","121.54382","24.965835","6500600","新店區"
"231034","645-TV","2018/03/09 14:19:35","新北市新店區黎明路3號","121.503525","24.952425","6500600","新店區"
"231013","719-UM","2018/03/09 14:19:24","新北市新店區建國路249號","121.537578333333","24.9826166666667","6500600","新店區"
"231032","720-UM","2018/03/09 14:19:35","新北市新店區溪洲路182號","121.528403333333","24.9654716666667","6500600","新店區"
