"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/03/09 16:11:32","新北市五股區中興路二段83巷26-6號","121.459965","25.075095","6501500","五股區"
"231030","047-UY","2018/03/09 16:19:31","新北市新店區薏仁坑路自強巷6號","121.496435","24.958325","6500600","新店區"
"231018","107-UY","2018/03/09 16:19:43","新北市新店區中正路700巷82號","121.535915","24.9932633333333","6500600","新店區"
"231046","278-BY","2018/03/09 16:19:32","新北市新店區灣潭路3-2號","121.538281666667","24.9507366666667","6500600","新店區"
"241011","013-R5","2018/03/09 16:19:32","新北市三重區龍濱路285號","121.501096666667","25.0733383333333","6500200","三重區"
"241028","022-UY","2018/03/09 16:19:42","新北市三重區正義南路181巷1號","121.499076666667","25.05692","6500200","三重區"
"241008","059-VK","2018/03/09 16:19:45","新北市三重區永福街122-2號","121.479096666667","25.0753416666667","6500200","三重區"
"241009","060-VK","2018/03/09 16:19:37","新北市三重區溪尾街196巷2號","121.487893333333","25.080815","6500200","三重區"
"241031","061-VK","2018/03/09 16:19:32","新北市三重區重新路四段146號","121.486651666667","25.0561483333333","6500200","三重區"
"241015","062-VK","2018/03/09 16:19:44","新北市三重區福德北路58號","121.50182","25.0658316666667","6500200","三重區"
"241017","063-VK","2018/03/09 16:19:35","新北市三重區大同北路85號","121.49486","25.06364","6500200","三重區"
"241024","065-VK","2018/03/09 16:19:35","新北市三重區中正北路346號","121.477705","25.06939","6500200","三重區"
"241026","066-VK","2018/03/09 16:19:34","新北市三重區正義南路38號","121.498193333333","25.060935","6500200","三重區"
"241002","090-VK","2018/03/09 16:19:28","新北市三重區仁義街91號","121.499653333333","25.0797783333333","6500200","三重區"
"241003","091-VK","2018/03/09 16:19:38","新北市三重區五華街57巷10號","121.493213333333","25.0828633333333","6500200","三重區"
"241020","156-TC","2018/03/09 16:19:42","新北市三重區車路頭街19號","121.483853333333","25.0704316666667","6500200","三重區"
"241005","262-UM","2018/03/09 16:19:31","新北市三重區溪尾街300-2號","121.487431666667","25.0837066666667","6500200","三重區"
"241016","265-UM","2018/03/09 16:19:33","新北市三重區大仁街35號","121.492893333333","25.0653616666667","6500200","三重區"
"241022","267-UM","2018/03/09 16:19:36","新北市三重區過圳街19號","121.488613333333","25.0605666666667","6500200","三重區"
"241018","268-UM","2018/03/09 16:19:33","新北市三重區重陽路三段142-1號","121.489358333333","25.0670333333333","6500200","三重區"
"241013","270-UM","2018/03/09 16:19:28","新北市三重區三和路三段83巷132號","121.498068333333","25.0732333333333","6500200","三重區"
"241025","271-UM","2018/03/09 16:19:48","新北市三重區中正北路560巷100弄2號","121.472405","25.06823","6500200","三重區"
"241007","398-BY","2018/03/09 16:19:30","新北市三重區三和路四段163巷83號","121.486206666667","25.079445","6500200","三重區"
"241004","475-VK","2018/03/09 16:19:39","新北市三重區自強路五段63號","121.494753333333","25.0818933333333","6500200","三重區"
"241001","478-VK","2018/03/09 16:19:31","新北市三重區仁政街191號","121.490995","25.07988","6500200","三重區"
"241014","543-UM","2018/03/09 16:19:32","新北市三重區河邊北街100巷21號","121.503055","25.07026","6500200","三重區"
"241023","545-UM","2018/03/09 16:19:30","新北市三重區忠孝路三段11號","121.481711666667","25.06748","6500200","三重區"
"241019","KEA-2593","2018/03/09 16:19:35","新北市三重區重陽路三段89號","121.490203333333","25.0676316666667","6500200","三重區"
"241006","887-TS","2018/03/09 16:19:39","新北市三重區永福街46巷29號","121.4821","25.077505","6500200","三重區"
"241012","941-UM","2018/03/09 16:19:45","新北市三重區龍門路253號","121.502376666667","25.0741583333333","6500200","三重區"
"241029","942-UM","2018/03/09 16:19:47","新北市三重區泉州街96巷6號","121.495235","25.0539783333333","6500200","三重區"
"241033","AAC-255","2018/03/09 16:19:26","新北市三重區五谷王南街9號","121.472803333333","25.044705","6500200","三重區"
"235026","800-TS","2018/03/09 16:19:28","新北市中和區建八路162號","121.490088333333","24.9984816666667","6500300","中和區"
"224007","275-VK","2018/03/09 16:19:48","新北市瑞芳區大埔路276號","121.759858333333","25.102525","6501200","瑞芳區"
"224005","271-BY","2018/03/09 16:18:11","新北市瑞芳區逢甲路84號","121.809706666667","25.10905","6501200","瑞芳區"
"227011","642-TC","2018/03/09 16:19:41","新北市雙溪區三港里雙澳路80號","121.883801666667","25.0538383333333","6502500","雙溪區"
"227003","400-TW","2018/03/09 16:19:44","新北市雙溪區上林里內平林80號","121.828313333333","25.0279566666667","6502500","雙溪區"
"251008","181-VK","2018/03/09 16:19:41","新北市淡水區中正東路一段25號","121.451766666667","25.1633166666667","6501000","淡水區"
