"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/09 13:49:39","新北市永和區永元路120號","121.522823333333","25.002645","6500400","永和區"
"234005","207-UY","2018/03/09 13:49:30","新北市永和區永和路一段4號","121.512781666667","25.004495","6500400","永和區"
"234078","298-R6","2018/03/09 13:49:24","新北市永和區永利路81巷19號","121.5222","25.00382","6500400","永和區"
"234036","336-UY","2018/03/09 13:49:33","新北市永和區成功路二段76號","121.526565","24.9990633333333","6500400","永和區"
"234062","337-UY","2018/03/09 13:49:36","新北市永和區中正路368巷2號","121.517923333333","25.00084","6500400","永和區"
"234084","338-UY","2018/03/09 13:49:32","新北市永和區中正路612號","121.517043333333","25.0073833333333","6500400","永和區"
"234068","552-UM","2018/03/09 13:49:38","新北市永和區竹林路81號","121.519548333333","25.0125516666667","6500400","永和區"
"234015","745-BX","2018/03/09 13:49:43","新北市永和區文化路53號","121.514271666667","25.0149983333333","6500400","永和區"
"234028","746-BX","2018/03/09 13:49:36","新北市永和區民生路18號","121.522616666667","24.99746","6500400","永和區"
"234052","KEA-2590","2018/03/09 13:49:33","新北市永和區竹林路39巷28弄21號","121.519935","25.0145183333333","6500400","永和區"
"234012","KEA-2591","2018/03/09 13:49:26","新北市永和區保生路55號","121.504795","25.010595","6500400","永和區"
"234060","AAD-866","2018/03/09 13:49:36","新北市永和區中正路281號","121.51761","25.0011366666667","6500400","永和區"
"234040","862-TW","2018/03/09 13:49:38","新北市永和區中和路389巷1弄1號","121.508466666667","25.00026","6500400","永和區"
"234048","863-TW","2018/03/09 13:49:34","新北市永和區保安路75號","121.508643333333","25.014935","6500400","永和區"
"234025","9371-KE","2018/03/09 13:49:40","新北市永和區自由街58號","121.513775","25.005965","6500400","永和區"
"234010","9373-KE","2018/03/09 13:49:24","新北市永和區保生路55號","121.50469","25.0106733333333","6500400","永和區"
"248019","225-UY","2018/03/09 13:49:17","新北市五股區凌雲路三段104號","121.426193333333","25.1231983333333","6501500","五股區"
"234022","9380-KE","2018/03/09 13:49:34","新北市永和區中正路643號","121.515295","25.0100966666667","6500400","永和區"
"234076","969-R7","2018/03/09 13:49:36","新北市永和區民族街41巷2號","121.518498333333","24.9987216666667","6500400","永和區"
"234072","AAC-211","2018/03/09 13:49:25","新北市永和區豫溪街207巷22號","121.523398333333","25.0103366666667","6500400","永和區"
"234066","AAC-212","2018/03/09 13:49:27","新北市永和區保平路236巷24弄5號","121.508228333333","25.0069666666667","6500400","永和區"
"234001","AAC-295","2018/03/09 13:49:39","新北市永和區永和路一段83號","121.513305","25.0072566666667","6500400","永和區"
"244004","248-BX","2018/03/09 13:49:26","新北市林口區頂福里13號","121.358786666667","25.0838483333333","6501700","林口區"
"231029","001-UM","2018/03/09 13:49:44","新北市新店區安康路二段136號","121.512435","24.962","6500600","新店區"
"231002","002-UM","2018/03/09 13:49:33","新北市新店區溪園路245-6號","121.525233333333","24.9831316666667","6500600","新店區"
"231037","0291-UT","2018/03/09 13:49:44","新北市新店區安康路三段359巷12弄3號","121.48429","24.9497316666667","6500600","新店區"
"231025","0293-UT","2018/03/09 13:49:39","新北市新店區中央路131號","121.530376666667","24.973935","6500600","新店區"
"231028","046-UY","2018/03/09 13:49:40","新北市新店區安和路二段232號","121.516718333333","24.9773433333333","6500600","新店區"
"231030","047-UY","2018/03/09 13:49:31","新北市新店區安康路一段226-2號","121.523475","24.9636483333333","6500600","新店區"
"231018","107-UY","2018/03/09 13:49:43","新北市新店區中正路399巷24號","121.533893333333","24.9766383333333","6500600","新店區"
"231012","108-UY","2018/03/09 13:49:26","新北市新店區中興路二段65號","121.546633333333","24.9707933333333","6500600","新店區"
"231022","187-VK","2018/03/09 13:46:10","新北市新店區新烏路二段7號","121.543771666667","24.929595","6500600","新店區"
"231016","KEA-2219","2018/03/09 13:49:28","新北市新店區竹林路75號","121.5538","24.95107","6500600","新店區"
"231026","256-BX","2018/03/09 13:49:39","新北市新店區三民路159巷19弄48號","121.532211666667","24.97318","6500600","新店區"
"231010","278-BY","2018/03/09 13:49:22","新北市新店區平等街48巷6號","121.53589","24.97304","6500600","新店區"
"231023","AAD-862","2018/03/09 13:49:40","新北市新店區北宜路一段28號","121.538118333333","24.957005","6500600","新店區"
"231027","3712-VJ","2018/03/09 13:49:40","新北市新店區北宜路一段3號","121.538456666667","24.95837","6500600","新店區"
"231024","4716-K9","2018/03/09 13:49:43","新北市新店區北新路一段271巷35號","121.539516666667","24.9669483333333","6500600","新店區"
"231038","4715-K9","2018/03/09 13:49:34","新北市新店區安康路一段105號","121.529108333333","24.9615333333333","6500600","新店區"
"231036","512-UM","2018/03/09 13:49:28","新北市新店區安祥路108巷51號","121.474448333333","24.9571566666667","6500600","新店區"
