"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/10 07:27:54","新北市五股區明德路12巷6號","121.43339","25.0717916666667","6501500","五股區"
"232016","291-BY","2018/03/10 07:29:15","新北市坪林區仁里13號","121.684353333333","24.926775","6502000","坪林區"
"232010","375-UM","2018/03/10 07:29:19","新北市坪林區北宜路八段301號","121.711178333333","24.93386","6502000","坪林區"
"244005","248-BX","2018/03/10 07:29:17","新北市林口區頂福里71-57號","121.3541","25.0802916666667","6501700","林口區"
"222004","289-BY","2018/03/10 07:11:33","新北市深坑區昇高坑路72號","121.6311","24.987645","6501800","深坑區"
"226005","5620-A6","2018/03/10 07:29:14","新北市平溪區靜安路二段240號","121.724525","25.022025","6502400","平溪區"
"226002","7418-A5","2018/03/10 07:23:01","新北市平溪區望古里灰4-2號","121.763176666667","25.029495","6502400","平溪區"
"226003","AGD-0702","2018/03/10 07:29:20","新北市平溪區嶺腳里嶺腳寮106-3號","121.746046666667","25.0377133333333","6502400","平溪區"
"223006","022-BY","2018/03/10 07:29:22","新北市石碇區半路店3號","121.646021666667","24.9641316666667","6501900","石碇區"
"223001","205-TH","2018/03/10 07:20:39","新北市石碇區蓬菜寮17號","121.6491","24.9719783333333","6501900","石碇區"
"223008","406-TH","2018/03/10 07:29:25","新北市石碇區靜安路一段337號","121.699031666667","25.01448","6501900","石碇區"
"223001","592-UM","2018/03/10 07:29:19","新北市石碇區中楒子腳1號","121.645843333333","24.97098","6501900","石碇區"
"223004","660-BX","2018/03/10 07:29:15","新北市石碇區八分寮35-1號","121.64492","25.01568","6501900","石碇區"
"223005","677-TV","2018/03/10 07:29:14","新北市石碇區新興坑29-2號","121.646638333333","25.01523","6501900","石碇區"
"227006","282-VK","2018/03/10 07:29:20","新北市雙溪區新基里自強路2號","121.866335","25.03887","6502500","雙溪區"
"252004","249-BX","2018/03/10 07:29:15","新北市三芝區店子里龜子山14-1號","121.499386666667","25.2163783333333","6502100","三芝區"
"252007","AAC-283","2018/03/10 07:29:10","新北市三芝區古庄里古庄110-1號","121.496283333333","25.2617766666667","6502100","三芝區"
"236011","165-UM","2018/03/10 07:29:12","新北市中和區莒光路260-1號","121.467263333333","24.9936866666667","6501300","土城區"
"236001","339-SR","2018/03/10 07:29:28","新北市土城區南天母路137-4號","121.447685","24.9541333333333","6501300","土城區"
"220057","282-UM","2018/03/10 07:29:25","新北市板橋區國光路51號","121.458053333333","25.017865","6500100","板橋區"
