"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/09 17:09:31","新北市八里區華富山6-1號","121.419571666667","25.14249","6502300","八里區"
"249001","173-UM","2018/03/09 17:09:37","新北市八里區中華路二段201-27號","121.405863333333","25.1499033333333","6502300","八里區"
"249004","303-UY","2018/03/09 17:09:36","新北市八里區忠孝路152號","121.423893333333","25.16076","6502300","八里區"
"249002","305-UY","2018/03/09 17:09:46","新北市八里區米倉13-2號","121.438535","25.1495966666667","6502300","八里區"
"249003","593-UM","2018/03/09 17:09:33","新北市八里區中山路二段401號","121.397891666667","25.14667","6502300","八里區"
"244007","080-UY","2018/03/09 17:09:43","新北市林口區菁埔路23號","121.377643333333","25.096925","6501700","林口區"
"244019","402-UM","2018/03/09 17:09:27","新北市林口區仁愛路二段162號","121.381346666667","25.0740416666667","6501700","林口區"
"244025","742-UY","2018/03/09 17:09:34","新北市林口區工四路42號","121.400473333333","25.08396","6501700","林口區"
"244023","483-VK","2018/03/09 17:09:39","新北市林口區仁愛路一段382號","121.38798","25.0767016666667","6501700","林口區"
"244021","838-TS","2018/03/09 17:09:45","新北市林口區粉寮一街150-2號","121.403681666667","25.0868716666667","6501700","林口區"
"231046","278-BY","2018/03/09 17:09:32","新北市新店區直潭路92號","121.530926666667","24.9376183333333","6500600","新店區"
"241011","013-R5","2018/03/09 17:09:32","新北市三重區秀江街1號","121.502895","25.0732233333333","6500200","三重區"
"241028","022-UY","2018/03/09 17:09:37","新北市三重區重新路三段110號","121.492213333333","25.0602983333333","6500200","三重區"
"241008","059-VK","2018/03/09 17:09:45","新北市三重區力行路二段132號","121.482256666667","25.0754766666667","6500200","三重區"
"241009","060-VK","2018/03/09 17:09:32","新北市三重區三和路四段215巷48號","121.483395","25.0802933333333","6500200","三重區"
"241015","062-VK","2018/03/09 17:09:44","新北市三重區長生街39號","121.499803333333","25.066385","6500200","三重區"
"241017","063-VK","2018/03/09 17:09:35","新北市三重區中正北路25巷14號","121.493483333333","25.0628533333333","6500200","三重區"
"241024","065-VK","2018/03/09 17:09:35","新北市三重區中正北路193巷11弄2號","121.476956666667","25.0702783333333","6500200","三重區"
"241026","066-VK","2018/03/09 17:09:34","新北市三重區重新路二段12號","121.499616666667","25.0627916666667","6500200","三重區"
"241002","090-VK","2018/03/09 17:09:48","新北市三重區五華街37號","121.494658333333","25.080995","6500200","三重區"
"241003","091-VK","2018/03/09 17:09:38","新北市三重區富福街105號","121.49338","25.0855216666667","6500200","三重區"
"241020","156-TC","2018/03/09 17:09:42","新北市三重區自強路三段29號","121.48702","25.072425","6500200","三重區"
"241005","262-UM","2018/03/09 17:09:31","新北市三重區仁愛街664號","121.482455","25.0804916666667","6500200","三重區"
"241016","265-UM","2018/03/09 17:09:33","新北市三重區中正北路25巷2號","121.493188333333","25.062695","6500200","三重區"
"241022","267-UM","2018/03/09 17:09:47","新北市三重區中華路123巷29號","121.484778333333","25.0637583333333","6500200","三重區"
"241018","268-UM","2018/03/09 17:09:33","新北市三重區六張街46號","121.494411666667","25.070335","6500200","三重區"
"241032","269-UM","2018/03/09 17:09:37","新北市三重區三陽路3號","121.486226666667","25.0588583333333","6500200","三重區"
"241013","270-UM","2018/03/09 17:09:28","新北市三重區仁愛街104號","121.495328333333","25.07414","6500200","三重區"
"241025","271-UM","2018/03/09 17:09:48","新北市三重區中正北路560巷89號","121.470945","25.068375","6500200","三重區"
"241007","398-BY","2018/03/09 17:09:30","新北市三重區三和路四段163巷51號","121.484825","25.0790466666667","6500200","三重區"
"241004","475-VK","2018/03/09 17:09:39","新北市三重區五華街92巷6號","121.492491666667","25.08207","6500200","三重區"
"241001","478-VK","2018/03/09 17:09:30","新北市三重區仁愛街269巷58號","121.494758333333","25.079765","6500200","三重區"
"241030","480-VK","2018/03/09 17:09:35","新北市三重區集成路21號","121.489018333333","25.052265","6500200","三重區"
"241014","543-UM","2018/03/09 17:09:32","新北市三重區龍濱路187號","121.502118333333","25.0709933333333","6500200","三重區"
"241023","545-UM","2018/03/09 17:09:29","新北市三重區忠孝路三段84巷1號","121.480208333333","25.06453","6500200","三重區"
"241019","KEA-2593","2018/03/09 17:09:35","新北市三重區三張街150號","121.48617","25.0693966666667","6500200","三重區"
"241006","887-TS","2018/03/09 17:09:39","新北市三重區三和路四段274巷18號","121.484805","25.07685","6500200","三重區"
"241012","941-UM","2018/03/09 17:09:45","新北市三重區仁和街154號","121.501725","25.0755766666667","6500200","三重區"
"241029","942-UM","2018/03/09 17:09:47","新北市三重區重新路四段116號","121.48702","25.0568066666667","6500200","三重區"
"241033","AAC-255","2018/03/09 17:09:46","新北市三重區中興北街271號","121.469175","25.06054","6500200","三重區"
"235062","800-TS","2018/03/09 16:41:34","新北市中和區員山路36巷16-3號","121.484798333333","24.9916633333333","6500300","中和區"
"247024","893-R6","2018/03/09 17:09:42","新北市蘆洲區長興路62號","121.463323333333","25.0838166666667","6501400","蘆洲區"
"247014","546-UM","2018/03/09 17:09:31","新北市蘆洲區中央路2-1號","121.47325","25.0824516666667","6501400","蘆洲區"
"247022","500-BY","2018/03/09 17:09:41","新北市蘆洲區三民路226號","121.468581666667","25.0893966666667","6501400","蘆洲區"
"247010","341-TH","2018/03/09 17:09:45","新北市蘆洲區三民路52號","121.475345","25.083615","6501400","蘆洲區"
"247012","339-TH","2018/03/09 17:09:28","新北市蘆洲區信義路347號","121.477781666667","25.087255","6501400","蘆洲區"
"247004","337-TH","2018/03/09 17:09:29","新北市蘆洲區長安街209號","121.459866666667","25.0821583333333","6501400","蘆洲區"
