"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/09 16:39:31","新北市八里區忠孝路462號","121.414903333333","25.1612316666667","6502300","八里區"
"248018","225-UY","2018/03/09 16:11:32","新北市五股區中興路二段83巷26-6號","121.459965","25.075095","6501500","五股區"
"231046","278-BY","2018/03/09 16:39:32","新北市新店區灣潭路70號","121.538558333333","24.941845","6500600","新店區"
"241011","013-R5","2018/03/09 16:39:32","新北市三重區秀江街239號","121.496868333333","25.0716233333333","6500200","三重區"
"241028","022-UY","2018/03/09 16:39:37","新北市三重區重新路三段82號","121.493158333333","25.0610116666667","6500200","三重區"
"241008","059-VK","2018/03/09 16:39:45","新北市三重區永安北路一段27巷41號","121.477696666667","25.0754516666667","6500200","三重區"
"241009","060-VK","2018/03/09 16:39:32","新北市三重區三和路四段203巷72號","121.483631666667","25.0799016666667","6500200","三重區"
"241031","061-VK","2018/03/09 16:39:32","新北市三重區重新路四段41巷16號","121.48742","25.0580516666667","6500200","三重區"
"241015","062-VK","2018/03/09 16:39:44","新北市三重區文化北路41號","121.498925","25.065175","6500200","三重區"
"241017","063-VK","2018/03/09 16:39:35","新北市三重區中正北路25巷22號","121.493551666667","25.0632733333333","6500200","三重區"
"241024","065-VK","2018/03/09 16:39:35","新北市三重區中正北路315巷6弄38號","121.476645","25.0723833333333","6500200","三重區"
"241026","066-VK","2018/03/09 16:39:34","新北市三重區福和街1號","121.502901666667","25.06176","6500200","三重區"
"241002","090-VK","2018/03/09 16:39:28","新北市三重區仁義街239號","121.496318333333","25.082535","6500200","三重區"
"241003","091-VK","2018/03/09 16:39:38","新北市三重區五華街73號","121.49249","25.0828266666667","6500200","三重區"
"241020","156-TC","2018/03/09 16:39:42","新北市三重區自強路三段8巷28號","121.486065","25.0716083333333","6500200","三重區"
"241005","262-UM","2018/03/09 16:39:31","新北市三重區溪尾街262-1號","121.487373333333","25.083195","6500200","三重區"
"241016","265-UM","2018/03/09 16:39:33","新北市三重區大智街22號","121.494788333333","25.0647433333333","6500200","三重區"
"241022","267-UM","2018/03/09 16:39:36","新北市三重區三民街88號","121.485541666667","25.0630333333333","6500200","三重區"
"241018","268-UM","2018/03/09 16:39:33","新北市三重區六張街71號","121.49359","25.0702033333333","6500200","三重區"
"241013","270-UM","2018/03/09 16:39:48","新北市三重區三和路三段101巷137號","121.498176666667","25.0734716666667","6500200","三重區"
"241025","271-UM","2018/03/09 16:39:28","新北市三重區中正北路428巷11號","121.474525","25.0702283333333","6500200","三重區"
"241007","398-BY","2018/03/09 16:39:30","新北市三重區三和路四段167巷47號","121.485263333333","25.0794066666667","6500200","三重區"
"241004","475-VK","2018/03/09 16:39:39","新北市三重區五福街8號","121.49305","25.0815866666667","6500200","三重區"
"241001","478-VK","2018/03/09 16:39:30","新北市三重區仁政街86巷10號","121.492095","25.0774683333333","6500200","三重區"
