"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/09 08:21:48","新北市五股區明德路12巷3號","121.433228333333","25.071775","6501500","五股區"
"244005","248-BX","2018/03/09 08:39:30","新北市八里區中華路三段165-3號","121.392323333333","25.1301866666667","6501700","林口區"
"222005","289-BY","2018/03/09 08:39:35","新北市深坑區深南路125號","121.623951666667","25.0168233333333","6501800","深坑區"
"231007","189-VK","2018/03/09 08:39:29","新北市新店區小坑二路126巷1號","121.516996666667","24.91219","6500600","新店區"
"231009","192-VK","2018/03/09 08:39:22","新北市新店區新烏路三段165巷51號","121.5533","24.9012316666667","6500600","新店區"
"235001","611-BX","2018/03/09 08:39:29","新北市中和區民享街86巷38號","121.472898333333","25.0004716666667","6500300","中和區"
"226005","5620-A6","2018/03/09 08:39:33","新北市平溪區南山里南山坪1號","121.777336666667","25.04252","6502400","平溪區"
"226001","7418-A5","2018/03/09 08:33:42","新北市平溪區東勢里番仔坑3號","121.748456666667","25.0002066666667","6502400","平溪區"
"226003","AGD-0702","2018/03/09 08:39:35","新北市平溪區南山里南山坪94號","121.776878333333","25.0411433333333","6502400","平溪區"
"223001","205-TH","2018/03/09 08:39:18","新北市石碇區北宜路六段柑腳巷2號","121.65954","24.938055","6501900","石碇區"
"223008","406-TH","2018/03/09 08:39:28","新北市石碇區光明路15號","121.680356666667","25.0337533333333","6501900","石碇區"
"223001","592-UM","2018/03/09 08:39:22","新北市石碇區北宜路六段柑腳巷2號","121.65961","24.9380566666667","6501900","石碇區"
"223004","660-BX","2018/03/09 08:39:32","新北市石碇區崩山24-5號","121.679106666667","24.96965","6501900","石碇區"
"223007","661-BX","2018/03/09 08:39:24","新北市石碇區碇南路二段松柏崎巷52號","121.678526666667","25.0275833333333","6501900","石碇區"
"224007","275-VK","2018/03/09 08:39:26","新北市瑞芳區四腳亭埔路12-6號","121.775455","25.101225","6501200","瑞芳區"
"227005","030-BX","2018/03/09 08:39:25","新北市雙溪區外柑里四分子4號","121.843506666667","25.00021","6502500","雙溪區"
"237001","159-UY","2018/03/09 08:39:18","新北市三峽區大學路45號","121.376886666667","24.9406166666667","6500900","三峽區"
"236010","165-UM","2018/03/09 08:12:18","新北市土城區石門路102號","121.457533333333","24.9527366666667","6501300","土城區"
"236004","339-SR","2018/03/09 08:39:29","新北市土城區中央路三段281巷3號","121.4267","24.96312","6501300","土城區"
"236006","498-BY","2018/03/09 08:39:21","新北市土城區永和街25號","121.435041666667","24.96301","6501300","土城區"
"220010","305-R5","2018/03/09 08:39:30","新北市板橋區板城路319號","121.452095","25.0010766666667","6500100","板橋區"
"220027","461-BY","2018/03/09 08:39:26","新北市八里區荖阡坑路22-5號","121.398685","25.1351216666667","6500100","板橋區"
