"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/09 20:19:47","新北市永和區環河西路二段217巷5號","121.501735","25.0099766666667","6500400","永和區"
"234081","298-R6","2018/03/09 20:19:39","新北市永和區永貞路19號","121.521018333333","25.00712","6500400","永和區"
"234038","336-UY","2018/03/09 20:19:49","新北市永和區成功路一段93巷11-1號","121.527631666667","25.0027166666667","6500400","永和區"
"234064","337-UY","2018/03/09 20:19:44","新北市永和區中正路342號","121.517793333333","25.0001733333333","6500400","永和區"
"234086","338-UY","2018/03/09 20:19:38","新北市永和區永和路二段85號","121.514805","25.01134","6500400","永和區"
"234070","552-UM","2018/03/09 20:19:38","新北市永和區永利路25號","121.518148333333","25.0061216666667","6500400","永和區"
"234017","745-BX","2018/03/09 20:19:45","新北市永和區仁愛路46號","121.514135","25.0133933333333","6500400","永和區"
"234030","746-BX","2018/03/09 20:19:36","新北市永和區民有街67巷8弄3號","121.51822","24.9961833333333","6500400","永和區"
"234054","KEA-2590","2018/03/09 20:19:47","新北市永和區光復街2巷24號","121.51761","25.01655","6500400","永和區"
"234013","KEA-2591","2018/03/09 20:19:42","新北市永和區仁愛路295號","121.505123333333","25.0090533333333","6500400","永和區"
"234061","AAD-866","2018/03/09 20:19:50","新北市永和區得和路55號","121.51698","25.0001616666667","6500400","永和區"
"234042","862-TW","2018/03/09 20:19:46","新北市中和區中安街202-1號","121.511845","24.9989666666667","6500400","永和區"
"234050","863-TW","2018/03/09 20:19:43","新北市永和區新生路6號","121.509121666667","25.0166133333333","6500400","永和區"
"234011","9373-KE","2018/03/09 20:19:48","新北市永和區保生路55號","121.504556666667","25.0107716666667","6500400","永和區"
"249005","172-UM","2018/03/09 20:19:51","新北市八里區中山路三段235號","121.381763333333","25.14038","6502300","八里區"
"249001","173-UM","2018/03/09 20:19:33","新北市八里區中華路二段538號","121.39906","25.1450616666667","6502300","八里區"
"249004","303-UY","2018/03/09 20:19:42","新北市八里區中山路一段129巷31號","121.414051666667","25.158535","6502300","八里區"
"249002","305-UY","2018/03/09 20:19:46","新北市八里區龍米路一段158號","121.452771666667","25.12594","6502300","八里區"
"249003","593-UM","2018/03/09 20:19:48","新北市八里區中山路二段447巷2號","121.396946666667","25.1452933333333","6502300","八里區"
"248016","026-BX","2018/03/09 20:19:46","新北市五股區天乙路34號","121.448433333333","25.1035133333333","6501500","五股區"
"248012","247-BX","2018/03/09 20:19:36","新北市五股區民義路一段212號","121.430593333333","25.0893533333333","6501500","五股區"
"248014","261-SL","2018/03/09 20:19:34","新北市五股區中直路11-15號","121.426223333333","25.109835","6501500","五股區"
"248002","678-BX","2018/03/09 20:19:42","新北市五股區成泰路三段152號","121.444721666667","25.0912033333333","6501500","五股區"
"234023","9380-KE","2018/03/09 20:19:46","新北市永和區永和路二段220-14號","121.516135","25.0142066666667","6500400","永和區"
"234077","969-R7","2018/03/09 20:19:48","新北市永和區智光街126號","121.515041666667","24.9956516666667","6500400","永和區"
"234074","AAC-211","2018/03/09 20:19:30","新北市永和區豫溪街197號","121.523186666667","25.00985","6500400","永和區"
"234067","AAC-212","2018/03/09 20:19:34","新北市永和區保平路236巷1弄16號","121.508511666667","25.0054166666667","6500400","永和區"
"234003","AAC-295","2018/03/09 20:19:51","新北市永和區大新街38號","121.515575","25.0083866666667","6500400","永和區"
"243012","AAD-798","2018/03/09 20:19:44","新北市泰山區楓江路127-3號","121.439203333333","25.0646566666667","6501600","泰山區"
"243011","297-R6","2018/03/09 20:19:48","新北市泰山區新北大道六段313巷13弄11號","121.424706666667","25.0337583333333","6501600","泰山區"
