"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/09 16:59:31","新北市八里區渡船頭1-1號","121.434175","25.1521316666667","6502300","八里區"
"249001","173-UM","2018/03/09 16:59:37","新北市八里區中山路三段106號","121.391033333333","25.1422183333333","6502300","八里區"
"249004","303-UY","2018/03/09 16:59:36","新北市八里區忠孝路353號","121.41644","25.1611616666667","6502300","八里區"
"249002","305-UY","2018/03/09 16:59:26","新北市八里區牛寮埔22號","121.432823333333","25.1424833333333","6502300","八里區"
"249003","593-UM","2018/03/09 16:59:33","新北市八里區中山路二段301號","121.401058333333","25.1480716666667","6502300","八里區"
"244007","080-UY","2018/03/09 16:59:43","新北市林口區中湖50-1號","121.383733333333","25.0911033333333","6501700","林口區"
"244023","483-VK","2018/03/09 16:59:39","新北市林口區粉寮路二段128號","121.404658333333","25.090725","6501700","林口區"
"231046","278-BY","2018/03/09 16:59:32","新北市新店區新潭路一段35號","121.523481666667","24.9419166666667","6500600","新店區"
"241011","013-R5","2018/03/09 16:59:32","新北市三重區仁愛街55巷114號","121.498661666667","25.0727583333333","6500200","三重區"
"241028","022-UY","2018/03/09 16:59:37","新北市三重區中正南路40號","121.493771666667","25.0601766666667","6500200","三重區"
"241008","059-VK","2018/03/09 16:59:45","新北市三重區永福街124號","121.479401666667","25.0751516666667","6500200","三重區"
"241009","060-VK","2018/03/09 16:59:32","新北市三重區溪尾街218巷17號","121.487235","25.0813116666667","6500200","三重區"
"241031","061-VK","2018/03/09 16:59:32","新北市三重區三寧街15號","121.489391666667","25.0597","6500200","三重區"
"241015","062-VK","2018/03/09 16:59:44","新北市三重區三和路二段17號","121.501243333333","25.0668183333333","6500200","三重區"
"241017","063-VK","2018/03/09 16:59:38","新北市三重區大仁街30-1號","121.491631666667","25.0639883333333","6500200","三重區"
"241024","065-VK","2018/03/09 16:59:35","新北市三重區大勇街82巷26弄7號","121.479221666667","25.0722483333333","6500200","三重區"
"241026","066-VK","2018/03/09 16:59:34","新北市三重區文化南路42號","121.500383333333","25.0602533333333","6500200","三重區"
"241002","090-VK","2018/03/09 16:59:48","新北市三重區仁義街126號","121.497535","25.0802833333333","6500200","三重區"
"241003","091-VK","2018/03/09 16:59:38","新北市三重區五華街141巷58號","121.493565","25.0868166666667","6500200","三重區"
"241020","156-TC","2018/03/09 16:59:42","新北市三重區國道路一段8號","121.486156666667","25.0733216666667","6500200","三重區"
"241005","262-UM","2018/03/09 16:59:31","新北市三重區碧華街112巷7號","121.484408333333","25.0822016666667","6500200","三重區"
"241016","265-UM","2018/03/09 16:59:33","新北市三重區大同北路92號","121.493643333333","25.06404","6500200","三重區"
"241022","267-UM","2018/03/09 16:59:40","新北市三重區中華路125號","121.483618333333","25.0641666666667","6500200","三重區"
"241018","268-UM","2018/03/09 16:59:33","新北市三重區六張街90巷8號","121.493081666667","25.0696033333333","6500200","三重區"
"241032","269-UM","2018/03/09 16:59:31","新北市三重區三民街7號","121.485765","25.0606416666667","6500200","三重區"
"241013","270-UM","2018/03/09 16:59:48","新北市三重區仁愛街88號","121.495511666667","25.073875","6500200","三重區"
"241025","271-UM","2018/03/09 16:59:48","新北市三重區中正北路508巷9號","121.472668333333","25.071135","6500200","三重區"
"241007","398-BY","2018/03/09 16:59:30","新北市三重區三和路四段145巷217號","121.488841666667","25.0794166666667","6500200","三重區"
"241004","475-VK","2018/03/09 16:59:18","新北市三重區五華街98巷15號","121.491943333333","25.082155","6500200","三重區"
"241001","478-VK","2018/03/09 16:59:30","新北市三重區仁愛街245巷23號","121.494346666667","25.07845","6500200","三重區"
"241030","480-VK","2018/03/09 16:59:35","新北市三重區昌隆街68號","121.491046666667","25.050865","6500200","三重區"
"241014","543-UM","2018/03/09 16:59:32","新北市三重區介壽路39巷126號","121.501278333333","25.0705866666667","6500200","三重區"
"241023","545-UM","2018/03/09 16:59:29","新北市三重區忠孝路三段99巷4號","121.480126666667","25.0643033333333","6500200","三重區"
"241019","KEA-2593","2018/03/09 16:59:35","新北市三重區自強路二段74巷89號","121.487325","25.0692233333333","6500200","三重區"
"241006","887-TS","2018/03/09 16:59:39","新北市三重區聯華街87號","121.485596666667","25.0754383333333","6500200","三重區"
"241012","941-UM","2018/03/09 16:59:45","新北市三重區仁和街137號","121.499115","25.0744133333333","6500200","三重區"
"241029","942-UM","2018/03/09 16:59:47","新北市三重區中正南路248-6號","121.493365","25.0537733333333","6500200","三重區"
"241033","AAC-255","2018/03/09 16:59:46","新北市三重區中興北街271號","121.469123333333","25.0605833333333","6500200","三重區"
"235062","800-TS","2018/03/09 16:41:34","新北市中和區員山路36巷16-3號","121.484798333333","24.9916633333333","6500300","中和區"
"247024","893-R6","2018/03/09 16:59:35","新北市蘆洲區長興路202號","121.460613333333","25.0873883333333","6501400","蘆洲區"
"247014","546-UM","2018/03/09 16:59:31","新北市蘆洲區中央路20巷13號","121.474021666667","25.082915","6501400","蘆洲區"
"247010","341-TH","2018/03/09 16:59:47","新北市蘆洲區信義路201號","121.479245","25.0832133333333","6501400","蘆洲區"
"247012","339-TH","2018/03/09 16:59:48","新北市蘆洲區復興路186號","121.478061666667","25.0886733333333","6501400","蘆洲區"
"247004","337-TH","2018/03/09 16:59:29","新北市蘆洲區長安街110號","121.460928333333","25.0815283333333","6501400","蘆洲區"
"247006","336-TH","2018/03/09 16:59:29","新北市蘆洲區長安街111巷29號","121.460591666667","25.0801716666667","6501400","蘆洲區"
"247018","057-VK","2018/03/09 16:59:38","新北市蘆洲區民族路229號","121.477428333333","25.0897216666667","6501400","蘆洲區"
