"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/03/09 20:59:38","新北市永和區保生路55-1號","121.50452","25.0109033333333","6500400","永和區"
"244018","402-UM","2018/03/09 20:33:42","新北市林口區粉寮69號","121.405093333333","25.0908","6501700","林口區"
"231060","001-UM","2018/03/09 20:59:35","新北市新店區安康路三段453號","121.482998333333","24.9495816666667","6500600","新店區"
"231059","046-UY","2018/03/09 20:59:34","新北市新店區僑信路100號","121.500011666667","24.94742","6500600","新店區"
"231061","047-UY","2018/03/09 20:59:50","新北市新店區永安街42號","121.518173333333","24.9867366666667","6500600","新店區"
"231051","107-UY","2018/03/09 20:59:47","新北市新店區溪園路245-2號","121.525765","24.9835166666667","6500600","新店區"
"231048","108-UY","2018/03/09 20:59:34","新北市新店區文化路74號","121.544725","24.9817433333333","6500600","新店區"
"231053","187-VK","2018/03/09 20:59:40","新北市新店區光明街1-1號","121.538103333333","24.9592066666667","6500600","新店區"
"231050","KEA-2219","2018/03/09 20:59:51","新北市新店區三民路34號","121.536628333333","24.9712766666667","6500600","新店區"
"231054","AAD-862","2018/03/09 20:59:50","新北市新店區五峰路21號","121.543973333333","24.9692033333333","6500600","新店區"
"231067","4772-VM","2018/03/09 20:59:36","新北市新店區安德街148巷16號","121.50776","24.960195","6500600","新店區"
"231065","512-UM","2018/03/09 20:59:49","新北市新店區安祥路67巷28弄2號","121.484793333333","24.959515","6500600","新店區"
"231064","515-UM","2018/03/09 20:59:45","新北市新店區安民街251巷10弄2號","121.516698333333","24.972705","6500600","新店區"
"231045","617-UM","2018/03/09 20:59:51","新北市新店區薏仁坑路5號","121.499111666667","24.9590766666667","6500600","新店區"
"231040","619-UM","2018/03/09 20:59:40","新北市新店區北新路一段100號","121.542093333333","24.9694733333333","6500600","新店區"
"231042","641-BX","2018/03/09 20:59:43","新北市新店區寶興路62巷4號","121.549925","24.9717583333333","6500600","新店區"
"231063","645-TV","2018/03/09 20:59:49","新北市新店區富貴街10巷2號","121.494263333333","24.94973","6500600","新店區"
"231062","720-UM","2018/03/09 20:59:49","新北市新店區雙城路60巷16弄13號","121.491711666667","24.94787","6500600","新店區"
