"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/03/09 08:40:02","新北市八里區中華路三段165-3號","121.392301666667","25.130185","6501700","林口區"
"222005","289-BY","2018/03/09 08:59:35","新北市深坑區土庫尖路75-1號","121.631156666667","25.01823","6501800","深坑區"
"231007","189-VK","2018/03/09 08:59:29","新北市新店區新潭路二段102號","121.515496666667","24.92443","6500600","新店區"
"231009","192-VK","2018/03/09 08:59:22","新北市新店區廣興路5巷19號","121.545745","24.9133333333333","6500600","新店區"
"235001","611-BX","2018/03/09 08:59:29","新北市中和區民享街245號","121.472106666667","24.9962133333333","6500300","中和區"
"226005","5620-A6","2018/03/09 08:59:33","新北市平溪區靜安路二段490號","121.743448333333","25.026475","6502400","平溪區"
"226001","7418-A5","2018/03/09 08:45:22","新北市平溪區東勢里東勢格41號","121.761146666667","24.9897183333333","6502400","平溪區"
"226003","AGD-0702","2018/03/09 08:59:35","新北市平溪區嶺腳里中華街24號","121.739831666667","25.0262633333333","6502400","平溪區"
"223001","205-TH","2018/03/09 08:59:37","新北市石碇區北宜路六段水底寮巷25號","121.663526666667","24.9430833333333","6501900","石碇區"
"223008","406-TH","2018/03/09 08:59:23","新北市石碇區大湖格1-1號","121.70366","25.0129533333333","6501900","石碇區"
"223001","592-UM","2018/03/09 08:59:22","新北市石碇區北宜路六段水底寮巷6號","121.664781666667","24.9469833333333","6501900","石碇區"
"223004","660-BX","2018/03/09 08:59:32","新北市石碇區碇坪路二段65號","121.68515","24.9667116666667","6501900","石碇區"
"223007","661-BX","2018/03/09 08:59:03","新北市石碇區藤寮坑6-1號","121.704471666667","25.0056366666667","6501900","石碇區"
"224007","275-VK","2018/03/09 08:59:26","新北市瑞芳區大埔路52號","121.770076666667","25.1056316666667","6501200","瑞芳區"
"227005","030-BX","2018/03/09 08:59:25","新北市雙溪區泰平里料角坑13-1號","121.816718333333","24.97318","6502500","雙溪區"
"237001","159-UY","2018/03/09 08:59:18","新北市三峽區大義路235號","121.37779","24.9458483333333","6500900","三峽區"
"236010","165-UM","2018/03/09 08:59:37","新北市土城區清水路143號","121.458381666667","24.9815766666667","6501300","土城區"
"236004","339-SR","2018/03/09 08:59:29","新北市土城區中央路二段278巷7-3號","121.440073333333","24.974785","6501300","土城區"
"236006","498-BY","2018/03/09 08:59:21","新北市土城區承天路8巷16號","121.437061666667","24.96346","6501300","土城區"
"220010","305-R5","2018/03/09 08:59:17","新北市板橋區溪城路90-2號","121.429485","24.9802816666667","6500100","板橋區"
"220027","461-BY","2018/03/09 08:59:26","新北市板橋區板城路319號","121.451763333333","25.0011083333333","6500100","板橋區"
