"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/09 20:09:32","新北市永和區得和路326號","121.52322","24.9995833333333","6500400","永和區"
"234007","207-UY","2018/03/09 20:09:47","新北市永和區保順路37巷13號","121.502983333333","25.0103266666667","6500400","永和區"
"234081","298-R6","2018/03/09 20:09:33","新北市永和區國中路104巷9號","121.52457","25.0070116666667","6500400","永和區"
"234038","336-UY","2018/03/09 20:09:49","新北市永和區成功路一段60號","121.526856666667","25.0038633333333","6500400","永和區"
"234064","337-UY","2018/03/09 20:09:39","新北市永和區永元路56號","121.522308333333","25.00117","6500400","永和區"
"234086","338-UY","2018/03/09 20:09:41","新北市永和區福和路247號","121.518091666667","25.0074183333333","6500400","永和區"
"234070","552-UM","2018/03/09 20:09:38","新北市永和區福和路221號","121.51887","25.0075366666667","6500400","永和區"
"234017","745-BX","2018/03/09 20:09:45","新北市永和區文化路154號","121.512395","25.0153433333333","6500400","永和區"
"234030","746-BX","2018/03/09 20:09:36","新北市永和區民權路49巷17號","121.520903333333","24.9973433333333","6500400","永和區"
"234054","KEA-2590","2018/03/09 20:09:42","新北市永和區博愛街15號","121.517108333333","25.0158416666667","6500400","永和區"
"234013","KEA-2591","2018/03/09 20:09:42","新北市永和區永貞路395號","121.507783333333","25.008905","6500400","永和區"
"234061","AAD-866","2018/03/09 20:09:30","新北市永和區中正路129巷7號","121.515453333333","24.9982166666667","6500400","永和區"
"234042","862-TW","2018/03/09 20:09:46","新北市永和區雙和街52巷1號","121.508966666667","25.00333","6500400","永和區"
"234050","863-TW","2018/03/09 20:09:43","新北市永和區環河西路二段87號","121.506703333333","25.014945","6500400","永和區"
"234011","9373-KE","2018/03/09 20:09:49","新北市永和區保生路55-1號","121.504508333333","25.0109083333333","6500400","永和區"
"249005","172-UM","2018/03/09 20:09:51","新北市八里區下罟子58-3號","121.388963333333","25.1387116666667","6502300","八里區"
"249001","173-UM","2018/03/09 20:09:53","新北市八里區中華路二段322號","121.403321666667","25.1480016666667","6502300","八里區"
"249004","303-UY","2018/03/09 20:09:43","新北市八里區中山路一段418-7號","121.41075","25.1583433333333","6502300","八里區"
"249002","305-UY","2018/03/09 20:09:46","新北市五股區成泰路四段45-1號","121.456895","25.111935","6502300","八里區"
"249003","593-UM","2018/03/09 20:09:48","新北市八里區中山路二段540巷6號","121.397326666667","25.14691","6502300","八里區"
"248016","026-BX","2018/03/09 20:09:46","新北市五股區天乙路58號","121.448215","25.1045133333333","6501500","五股區"
"248008","095-VK","2018/03/09 20:09:45","新北市三重區中正北路598巷5號","121.469688333333","25.07149","6501500","五股區"
"248012","247-BX","2018/03/09 20:09:36","新北市五股區六合街118號","121.430273333333","25.09079","6501500","五股區"
"248014","261-SL","2018/03/09 20:09:34","新北市五股區五福路14巷27號","121.435386666667","25.088885","6501500","五股區"
"248004","677-BX","2018/03/09 20:09:47","新北市五股區成泰路一段149-7號","121.435325","25.0737883333333","6501500","五股區"
"248002","678-BX","2018/03/09 20:09:48","新北市五股區成泰路三段285號","121.447305","25.094265","6501500","五股區"
"248010","682-TV","2018/03/09 20:09:45","新北市五股區成泰路一段7巷66號","121.432618333333","25.0678416666667","6501500","五股區"
"234023","9380-KE","2018/03/09 20:09:38","新北市永和區中正路654巷60號","121.518518333333","25.0084933333333","6500400","永和區"
"234077","969-R7","2018/03/09 20:09:48","新北市永和區智光街107巷15號","121.515838333333","24.9959066666667","6500400","永和區"
"234074","AAC-211","2018/03/09 20:09:50","新北市永和區豫溪街149號","121.520978333333","25.01037","6500400","永和區"
"234067","AAC-212","2018/03/09 20:09:37","新北市永和區保平路214巷12弄2號","121.509051666667","25.0067533333333","6500400","永和區"
"234003","AAC-295","2018/03/09 20:09:51","新北市永和區自強街39號","121.516053333333","25.00813","6500400","永和區"
"243012","AAD-798","2018/03/09 20:09:44","新北市泰山區楓江路58-1號","121.436515","25.063015","6501600","泰山區"
"243011","297-R6","2018/03/09 20:09:48","新北市新莊區壽山路160巷4號","121.41724","25.03164","6501600","泰山區"
"243015","380-SR","2018/03/09 20:09:45","新北市泰山區明志路一段412號","121.430711666667","25.0568466666667","6501600","泰山區"
"243014","421-VK","2018/03/09 20:09:38","新北市泰山區明志路一段56號","121.433503333333","25.0648533333333","6501600","泰山區"
"243010","KEA-2215","2018/03/09 20:09:47","新北市泰山區明志路二段136巷16號","121.42671","25.05144","6501600","泰山區"
"243009","KEA-2216","2018/03/09 20:09:44","新北市泰山區泰林路二段118號","121.434631666667","25.0593633333333","6501600","泰山區"
"243013","646-TV","2018/03/09 20:09:53","新北市泰山區民國街21號","121.425591666667","25.043455","6501600","泰山區"
"243016","680-BX","2018/03/09 20:09:47","新北市泰山區貴陽街8號","121.421605","25.0328816666667","6501600","泰山區"
"222003","436-BY","2018/03/09 20:09:48","新北市深坑區埔新街67號","121.620125","25.0022933333333","6501800","深坑區"
"222002","659-BX","2018/03/09 20:09:52","新北市深坑區北深路三段158巷32弄1號","121.601621666667","25.0045083333333","6501800","深坑區"
"231060","001-UM","2018/03/09 20:09:35","新北市新店區安康路三段230-1號","121.488053333333","24.9518116666667","6500600","新店區"
"231041","002-UM","2018/03/09 20:09:47","新北市新店區中正路460號","121.53403","24.9793833333333","6500600","新店區"
"231059","046-UY","2018/03/09 20:09:38","新北市新店區安德街60巷27號","121.511123333333","24.963205","6500600","新店區"
"231061","047-UY","2018/03/09 20:09:48","新北市新店區安興路32號","121.515768333333","24.9703733333333","6500600","新店區"
