"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/09 18:09:48","新北市永和區永和路一段72巷4號","121.513423333333","25.0060933333333","6500400","永和區"
"249005","172-UM","2018/03/09 18:09:31","新北市八里區荖阡坑路15號","121.401723333333","25.1398516666667","6502300","八里區"
"249001","173-UM","2018/03/09 18:09:37","新北市八里區龍米路二段19號","121.448646666667","25.1395666666667","6502300","八里區"
"249004","303-UY","2018/03/09 18:09:36","新北市八里區龍米路二段206巷2號","121.433275","25.15889","6502300","八里區"
"249002","305-UY","2018/03/09 18:09:46","新北市八里區龍米路一段356巷20號","121.452118333333","25.13072","6502300","八里區"
"249003","593-UM","2018/03/09 18:09:33","新北市八里區中華路二段165巷2號","121.407831666667","25.1506716666667","6502300","八里區"
"248006","077-UY","2018/03/09 18:09:36","新北市五股區中興路二段82號","121.460926666667","25.077215","6501500","五股區"
"248008","095-VK","2018/03/09 18:09:45","新北市五股區中興路二段182巷15弄13號","121.457146666667","25.0813516666667","6501500","五股區"
"248018","225-UY","2018/03/09 18:09:44","新北市五股區新五路二段367號","121.444313333333","25.0879816666667","6501500","五股區"
"248014","261-SL","2018/03/09 18:09:41","新北市五股區成泰路一段189巷18-2號","121.433575","25.0764066666667","6501500","五股區"
"248004","677-BX","2018/03/09 18:09:47","新北市五股區工商路50號","121.439168333333","25.084055","6501500","五股區"
"248002","678-BX","2018/03/09 18:09:42","新北市五股區新五路三段38號","121.444243333333","25.0877916666667","6501500","五股區"
"248010","682-TV","2018/03/09 18:09:45","新北市五股區成泰路一段229-1號","121.434235","25.07767","6501500","五股區"
"232011","375-UM","2018/03/09 18:09:34","新北市坪林區坪雙路一段51號","121.712393333333","24.9434183333333","6502000","坪林區"
"244013","069-UM","2018/03/09 18:09:36","新北市林口區中山路37號","121.39495","25.07846","6501700","林口區"
"244007","080-UY","2018/03/09 18:09:43","新北市林口區林口路113巷47號","121.387945","25.079875","6501700","林口區"
"244019","402-UM","2018/03/09 18:09:47","新北市林口區文化一路一段52號","121.371471666667","25.06974","6501700","林口區"
"244025","742-UY","2018/03/09 18:09:34","新北市林口區文化北路一段293-2號","121.360166666667","25.072785","6501700","林口區"
"244023","483-VK","2018/03/09 18:09:39","新北市林口區東湖路153巷135號","121.382178333333","25.0735516666667","6501700","林口區"
"244017","485-VK","2018/03/09 18:09:29","新北市林口區文化一路一段43號","121.370993333333","25.0698533333333","6501700","林口區"
"244009","656-BX","2018/03/09 18:09:43","新北市林口區佳林路97號","121.385881666667","25.0804266666667","6501700","林口區"
"244011","701-TV","2018/03/09 18:09:42","新北市林口區中正路79號","121.394878333333","25.0772583333333","6501700","林口區"
"244021","838-TS","2018/03/09 18:09:45","新北市林口區自強五街25號","121.400413333333","25.0756983333333","6501700","林口區"
"243013","646-TV","2018/03/09 18:09:49","新北市泰山區南林路99巷1-1號","121.415601666667","25.0509933333333","6501600","泰山區"
"222003","436-BY","2018/03/09 18:09:39","新北市深坑區阿柔洋47號","121.612278333333","24.997345","6501800","深坑區"
"222002","659-BX","2018/03/09 18:09:32","新北市深坑區文化街56號","121.618836666667","25.0017116666667","6501800","深坑區"
"231060","001-UM","2018/03/09 18:09:35","新北市新店區安華路28-1號","121.519505","24.9609816666667","6500600","新店區"
"231041","002-UM","2018/03/09 18:09:47","新北市新店區安華路28-1號","121.51971","24.9609233333333","6500600","新店區"
"231059","046-UY","2018/03/09 18:09:34","新北市新店區安華路28-1號","121.519631666667","24.96085","6500600","新店區"
"231051","107-UY","2018/03/09 18:09:47","新北市新店區安華路28-1號","121.519166666667","24.9612383333333","6500600","新店區"
"231048","108-UY","2018/03/09 18:09:34","新北市新店區安華路28-1號","121.519436666667","24.96122","6500600","新店區"
"231053","187-VK","2018/03/09 18:09:40","新北市新店區安華路28-1號","121.519643333333","24.9612233333333","6500600","新店區"
"231050","KEA-2219","2018/03/09 18:09:32","新北市新店區安華路28-1號","121.519873333333","24.9612633333333","6500600","新店區"
"221015","KEA-2785","2018/03/09 18:08:00","新北市汐止區鄉長路二段90號","121.666506666667","25.0847983333333","6501100","汐止區"
"231057","256-BX","2018/03/09 18:09:49","新北市新店區安華路28-1號","121.519858333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2018/03/09 18:09:32","新北市新店區直潭七街60號","121.532265","24.93993","6500600","新店區"
"231058","3712-VJ","2018/03/09 18:09:40","新北市新店區安華路28-1號","121.519258333333","24.9606616666667","6500600","新店區"
